BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-數位,003800380034004d,Buy,0050元大台灣50,"29381","32328","2947"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2330台積電,"9324","30889","21565"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2327國巨*,"7929","29224","21295"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3189景碩,"7559","9716","2157"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00631L元大台灣50正2,"7483","21686","14203"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8299群聯,"7344","10725","3381"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2308台達電,"7163","7431","268"
玉山證券,8840,玉山-數位,003800380034004d,Buy,1303南亞,"6761","15381","8620"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3450聯鈞,"6575","21691","15116"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6505台塑化,"6340","19498","13158"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6770力積電,"6229","11601","5372"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2303聯電,"5908","16879","10971"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00888永豐台灣ESG,"5799","5936","137"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6213聯茂,"5233","6715","1482"
玉山證券,8840,玉山-數位,003800380034004d,Buy,4958臻鼎-KY,"5057","12976","7919"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00673R期元大S＆P原油反1,"4930","4930","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8039台虹,"4918","22632","17714"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00981A主動統一台股增長,"4514","7917","3403"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8046南電,"4250","8111","3861"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00685L群益臺灣加權正2,"3944","9705","5761"
玉山證券,8840,玉山-數位,003800380034004d,Buy,009816凱基台灣TOP50,"3884","5391","1507"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3081聯亞,"3785","22857","19072"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3711日月光投控,"3778","7592","3814"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2337旺宏,"3592","8056","4464"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00403A主動統一升級50,"3335","4802","1467"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6442光聖,"3131","7316","4185"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2449京元電子,"3065","5685","2620"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00662富邦NASDAQ,"2789","2789","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3481群創,"2691","12368","9677"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3163波若威,"2154","7811","5657"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2317鴻海,"2078","3230","1152"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2344華邦電,"1984","22835","20851"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6579研揚,"1960","5074","3114"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8150南茂,"1898","4876","2978"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2454聯發科,"1894","4111","2217"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6024群益期,"1883","3960","2077"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6182合晶,"1834","2896","1062"
玉山證券,8840,玉山-數位,003800380034004d,Buy,006208富邦台50,"1715","3064","1349"
