BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-古亭,003900380039006b,Buy,6139亞翔,"73440","76185","2745"
元大證券,9800,元大-古亭,003900380039006b,Buy,2330台積電,"30542","38719","8177"
元大證券,9800,元大-古亭,003900380039006b,Buy,3163波若威,"22558","48488","25930"
元大證券,9800,元大-古亭,003900380039006b,Buy,3081聯亞,"17279","70339","53060"
元大證券,9800,元大-古亭,003900380039006b,Buy,3653健策,"14410","14410","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2317鴻海,"12884","13830","946"
元大證券,9800,元大-古亭,003900380039006b,Buy,8086宏捷科,"12222","12222","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,0050元大台灣50,"9344","11651","2307"
元大證券,9800,元大-古亭,003900380039006b,Buy,7769鴻勁,"6799","13036","6237"
元大證券,9800,元大-古亭,003900380039006b,Buy,3450聯鈞,"4737","5659","922"
元大證券,9800,元大-古亭,003900380039006b,Buy,00685L群益臺灣加權正2,"4484","4968","484"
元大證券,9800,元大-古亭,003900380039006b,Buy,2357華碩,"3931","3932","1"
元大證券,9800,元大-古亭,003900380039006b,Buy,8046南電,"3758","7598","3840"
元大證券,9800,元大-古亭,003900380039006b,Buy,3189景碩,"3594","12288","8694"
元大證券,9800,元大-古亭,003900380039006b,Buy,6770力積電,"3241","8188","4947"
元大證券,9800,元大-古亭,003900380039006b,Buy,6147頎邦,"2555","2575","20"
元大證券,9800,元大-古亭,003900380039006b,Buy,00403A主動統一升級50,"2286","3163","877"
元大證券,9800,元大-古亭,003900380039006b,Buy,00981A主動統一台股增長,"2163","2253","90"
元大證券,9800,元大-古亭,003900380039006b,Buy,3026禾伸堂,"2041","2041","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,009816凱基台灣TOP50,"1908","1908","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,6505台塑化,"1768","6890","5122"
元大證券,9800,元大-古亭,003900380039006b,Buy,1301台塑,"1696","3585","1889"
元大證券,9800,元大-古亭,003900380039006b,Buy,1303南亞,"1678","3885","2207"
元大證券,9800,元大-古亭,003900380039006b,Buy,2454聯發科,"1673","22847","21174"
元大證券,9800,元大-古亭,003900380039006b,Buy,5483中美晶,"1638","3568","1930"
元大證券,9800,元大-古亭,003900380039006b,Buy,3665貿聯-KY,"1507","4648","3141"
元大證券,9800,元大-古亭,003900380039006b,Buy,1326台化,"1376","4969","3593"
元大證券,9800,元大-古亭,003900380039006b,Buy,6243迅杰,"1342","1446","104"
元大證券,9800,元大-古亭,003900380039006b,Buy,2382廣達,"1334","2676","1342"
元大證券,9800,元大-古亭,003900380039006b,Buy,3711日月光投控,"1253","11774","10521"
元大證券,9800,元大-古亭,003900380039006b,Buy,6472保瑞,"1205","1205","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,6446藥華藥,"1199","1199","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2383台光電,"1197","7080","5883"
元大證券,9800,元大-古亭,003900380039006b,Buy,2486一詮,"1188","1207","19"
元大證券,9800,元大-古亭,003900380039006b,Buy,2449京元電子,"1168","1168","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,3363上詮,"1160","26413","25253"
元大證券,9800,元大-古亭,003900380039006b,Buy,6488環球晶,"1012","2157","1145"
元大證券,9800,元大-古亭,003900380039006b,Buy,00888永豐台灣ESG,"995","995","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,00865B國泰US短期公債,"988","988","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,6182合晶,"905","1063","158"
元大證券,9800,元大-古亭,003900380039006b,Buy,0052富邦科技,"901","911","10"
元大證券,9800,元大-古亭,003900380039006b,Buy,2493揚博,"860","860","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,3374精材,"832","2724","1892"
元大證券,9800,元大-古亭,003900380039006b,Buy,4566時碩工業,"815","888","73"
元大證券,9800,元大-古亭,003900380039006b,Buy,8383千附,"807","814","7"
