BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-羅東,9634,Buy,2330台積電,"33592","34146","554"
富邦證券,9600,富邦-羅東,9634,Buy,2408南亞科,"24442","49473","25031"
富邦證券,9600,富邦-羅東,9634,Buy,3260威剛,"23516","28000","4484"
富邦證券,9600,富邦-羅東,9634,Buy,0050元大台灣50,"14138","15813","1675"
富邦證券,9600,富邦-羅東,9634,Buy,2303聯電,"13582","17925","4343"
富邦證券,9600,富邦-羅東,9634,Buy,2308台達電,"11700","12734","1034"
富邦證券,9600,富邦-羅東,9634,Buy,3481群創,"11699","16939","5240"
富邦證券,9600,富邦-羅東,9634,Buy,1303南亞,"11420","15906","4486"
富邦證券,9600,富邦-羅東,9634,Buy,6770力積電,"9833","13182","3349"
富邦證券,9600,富邦-羅東,9634,Buy,2327國巨*,"9771","20057","10286"
富邦證券,9600,富邦-羅東,9634,Buy,00888永豐台灣ESG,"9518","9692","174"
富邦證券,9600,富邦-羅東,9634,Buy,2344華邦電,"9404","14257","4853"
富邦證券,9600,富邦-羅東,9634,Buy,3189景碩,"6835","18937","12102"
富邦證券,9600,富邦-羅東,9634,Buy,2383台光電,"6100","11145","5045"
富邦證券,9600,富邦-羅東,9634,Buy,2337旺宏,"5525","8085","2560"
富邦證券,9600,富邦-羅東,9634,Buy,2451創見,"5245","24778","19533"
富邦證券,9600,富邦-羅東,9634,Buy,6505台塑化,"5235","13000","7765"
富邦證券,9600,富邦-羅東,9634,Buy,3450聯鈞,"4908","10392","5484"
富邦證券,9600,富邦-羅東,9634,Buy,00631L元大台灣50正2,"4619","7024","2405"
富邦證券,9600,富邦-羅東,9634,Buy,00405A主動富邦台灣龍耀,"4260","5066","806"
富邦證券,9600,富邦-羅東,9634,Buy,3443創意,"4148","4165","17"
富邦證券,9600,富邦-羅東,9634,Buy,6442光聖,"4124","7002","2878"
富邦證券,9600,富邦-羅東,9634,Buy,2454聯發科,"3927","27974","24047"
富邦證券,9600,富邦-羅東,9634,Buy,2449京元電子,"3792","4622","830"
富邦證券,9600,富邦-羅東,9634,Buy,1301台塑,"3751","5564","1813"
富邦證券,9600,富邦-羅東,9634,Buy,8033雷虎,"3382","5456","2074"
富邦證券,9600,富邦-羅東,9634,Buy,00981A主動統一台股增長,"3372","6249","2877"
富邦證券,9600,富邦-羅東,9634,Buy,4939亞電,"3273","4616","1343"
富邦證券,9600,富邦-羅東,9634,Buy,8150南茂,"3067","4649","1582"
富邦證券,9600,富邦-羅東,9634,Buy,2890永豐金,"2932","2932","0"
富邦證券,9600,富邦-羅東,9634,Buy,6239力成,"2820","3675","855"
富邦證券,9600,富邦-羅東,9634,Buy,3711日月光投控,"2681","3963","1282"
富邦證券,9600,富邦-羅東,9634,Buy,3532台勝科,"2661","3198","537"
富邦證券,9600,富邦-羅東,9634,Buy,3017奇鋐,"2649","2892","243"
富邦證券,9600,富邦-羅東,9634,Buy,8299群聯,"2609","2613","4"
富邦證券,9600,富邦-羅東,9634,Buy,1326台化,"2563","9930","7367"
富邦證券,9600,富邦-羅東,9634,Buy,4958臻鼎-KY,"2176","5628","3452"
富邦證券,9600,富邦-羅東,9634,Buy,9904寶成,"2136","2209","73"
富邦證券,9600,富邦-羅東,9634,Buy,8111立碁,"2089","3051","962"
富邦證券,9600,富邦-羅東,9634,Buy,00403A主動統一升級50,"2057","2844","787"
富邦證券,9600,富邦-羅東,9634,Buy,00891中信關鍵半導體,"1887","1922","35"
富邦證券,9600,富邦-羅東,9634,Buy,00685L群益臺灣加權正2,"1875","2263","388"
富邦證券,9600,富邦-羅東,9634,Buy,2486一詮,"1866","2528","662"
富邦證券,9600,富邦-羅東,9634,Buy,6257矽格,"1814","2502","688"
富邦證券,9600,富邦-羅東,9634,Buy,6213聯茂,"1778","10094","8316"
富邦證券,9600,富邦-羅東,9634,Buy,8383千附,"1742","1925","183"
富邦證券,9600,富邦-羅東,9634,Buy,8046南電,"1740","2872","1132"
富邦證券,9600,富邦-羅東,9634,Buy,6274台燿,"1728","8008","6280"
富邦證券,9600,富邦-羅東,9634,Buy,00725B國泰投資級公司債,"1726","1726","0"
富邦證券,9600,富邦-羅東,9634,Buy,3413京鼎,"1710","2363","653"
富邦證券,9600,富邦-羅東,9634,Sell,3231緯創,"-19540","18010","37550"
富邦證券,9600,富邦-羅東,9634,Sell,2357華碩,"-19258","785","20043"
富邦證券,9600,富邦-羅東,9634,Sell,3008大立光,"-11668","4344","16012"
富邦證券,9600,富邦-羅東,9634,Sell,6669緯穎,"-8630","291","8921"
富邦證券,9600,富邦-羅東,9634,Sell,4931新盛力,"-6646","41","6687"
富邦證券,9600,富邦-羅東,9634,Sell,2634漢翔,"-4604","3636","8240"
富邦證券,9600,富邦-羅東,9634,Sell,6488環球晶,"-3672","853","4525"
富邦證券,9600,富邦-羅東,9634,Sell,3034聯詠,"-3606","2500","6106"
富邦證券,9600,富邦-羅東,9634,Sell,2603長榮,"-3083","205","3288"
富邦證券,9600,富邦-羅東,9634,Sell,4938和碩,"-3033","533","3566"
富邦證券,9600,富邦-羅東,9634,Sell,2615萬海,"-2705","773","3478"
富邦證券,9600,富邦-羅東,9634,Sell,8039台虹,"-2624","7373","9997"
富邦證券,9600,富邦-羅東,9634,Sell,2609陽明,"-2522","257","2779"
富邦證券,9600,富邦-羅東,9634,Sell,2359所羅門,"-2458","2196","4654"
富邦證券,9600,富邦-羅東,9634,Sell,6265方土昶,"-2386","143","2529"
富邦證券,9600,富邦-羅東,9634,Sell,00632R元大台灣50反1,"-2262","21","2283"
富邦證券,9600,富邦-羅東,9634,Sell,2363矽統,"-2119","141","2260"
富邦證券,9600,富邦-羅東,9634,Sell,00918大華優利高填息30,"-2079","330","2409"
富邦證券,9600,富邦-羅東,9634,Sell,3693營邦,"-2061","0","2061"
富邦證券,9600,富邦-羅東,9634,Sell,2388威盛,"-1938","76","2014"
富邦證券,9600,富邦-羅東,9634,Sell,2412中華電,"-1910","581","2491"
富邦證券,9600,富邦-羅東,9634,Sell,1563巧新,"-1860","0","1860"
富邦證券,9600,富邦-羅東,9634,Sell,6016康和證,"-1789","982","2771"
富邦證券,9600,富邦-羅東,9634,Sell,5425台半,"-1630","347","1977"
富邦證券,9600,富邦-羅東,9634,Sell,3706神達,"-1565","293","1858"
富邦證券,9600,富邦-羅東,9634,Sell,1708東鹼,"-1523","241","1764"
富邦證券,9600,富邦-羅東,9634,Sell,5289宜鼎,"-1495","2821","4316"
富邦證券,9600,富邦-羅東,9634,Sell,3045台灣大,"-1449","23","1472"
富邦證券,9600,富邦-羅東,9634,Sell,2395研華,"-1437","321","1758"
富邦證券,9600,富邦-羅東,9634,Sell,6290良維,"-1395","525","1920"
富邦證券,9600,富邦-羅東,9634,Sell,6719力智,"-1386","0","1386"
富邦證券,9600,富邦-羅東,9634,Sell,2881富邦金,"-1385","13","1398"
富邦證券,9600,富邦-羅東,9634,Sell,2886兆豐金,"-1273","0","1273"
富邦證券,9600,富邦-羅東,9634,Sell,2324仁寶,"-1247","439","1686"
富邦證券,9600,富邦-羅東,9634,Sell,3167大量,"-1236","33","1269"
富邦證券,9600,富邦-羅東,9634,Sell,4904遠傳,"-1165","21","1186"
富邦證券,9600,富邦-羅東,9634,Sell,6409旭隼,"-1134","1040","2174"
富邦證券,9600,富邦-羅東,9634,Sell,5483中美晶,"-1114","2227","3341"
富邦證券,9600,富邦-羅東,9634,Sell,3665貿聯-KY,"-1088","23","1111"
富邦證券,9600,富邦-羅東,9634,Sell,1409新纖,"-1086","9","1095"
富邦證券,9600,富邦-羅東,9634,Sell,6753龍德造船,"-1020","423","1443"
富邦證券,9600,富邦-羅東,9634,Sell,00990A主動元大AI新經濟,"-980","133","1113"
富邦證券,9600,富邦-羅東,9634,Sell,00984A主動安聯台灣高息,"-916","30","946"
富邦證券,9600,富邦-羅東,9634,Sell,4541晟田,"-900","1246","2146"
富邦證券,9600,富邦-羅東,9634,Sell,6139亞翔,"-884","4598","5482"
富邦證券,9600,富邦-羅東,9634,Sell,2610華航,"-873","247","1120"
富邦證券,9600,富邦-羅東,9634,Sell,2455全新,"-867","3136","4003"
富邦證券,9600,富邦-羅東,9634,Sell,2023燁輝,"-839","0","839"
富邦證券,9600,富邦-羅東,9634,Sell,1513中興電,"-781","16","797"
富邦證券,9600,富邦-羅東,9634,Sell,3702大聯大,"-773","416","1189"
