BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-松江,8883,Buy,2330台積電,"57234","97528","40294"
國泰證券,8880,國泰-松江,8883,Buy,3036文曄,"31278","31283","5"
國泰證券,8880,國泰-松江,8883,Buy,2344華邦電,"23450","47124","23674"
國泰證券,8880,國泰-松江,8883,Buy,2408南亞科,"16979","61223","44244"
國泰證券,8880,國泰-松江,8883,Buy,0050元大台灣50,"14687","21826","7139"
國泰證券,8880,國泰-松江,8883,Buy,3653健策,"14609","50620","36011"
國泰證券,8880,國泰-松江,8883,Buy,00403A主動統一升級50,"13631","13919","288"
國泰證券,8880,國泰-松江,8883,Buy,6285啟碁,"13349","23078","9729"
國泰證券,8880,國泰-松江,8883,Buy,3008大立光,"13285","18193","4908"
國泰證券,8880,國泰-松江,8883,Buy,2454聯發科,"11985","50560","38575"
國泰證券,8880,國泰-松江,8883,Buy,3711日月光投控,"10281","13712","3431"
國泰證券,8880,國泰-松江,8883,Buy,2317鴻海,"9985","15715","5730"
國泰證券,8880,國泰-松江,8883,Buy,3189景碩,"9868","19366","9498"
國泰證券,8880,國泰-松江,8883,Buy,3081聯亞,"9394","72134","62740"
國泰證券,8880,國泰-松江,8883,Buy,2327國巨*,"8967","56025","47058"
國泰證券,8880,國泰-松江,8883,Buy,00865B國泰US短期公債,"8715","9504","789"
國泰證券,8880,國泰-松江,8883,Buy,00685L群益臺灣加權正2,"8611","11873","3262"
國泰證券,8880,國泰-松江,8883,Buy,1303南亞,"8459","19835","11376"
國泰證券,8880,國泰-松江,8883,Buy,3105穩懋,"7785","20860","13075"
國泰證券,8880,國泰-松江,8883,Buy,00631L元大台灣50正2,"7748","16354","8606"
國泰證券,8880,國泰-松江,8883,Buy,6451訊芯-KY,"7516","9888","2372"
國泰證券,8880,國泰-松江,8883,Buy,2308台達電,"7048","11644","4596"
國泰證券,8880,國泰-松江,8883,Buy,6213聯茂,"6958","14431","7473"
國泰證券,8880,國泰-松江,8883,Buy,3680家登,"6929","6929","0"
國泰證券,8880,國泰-松江,8883,Buy,3481群創,"6325","27669","21344"
國泰證券,8880,國泰-松江,8883,Buy,8033雷虎,"6163","10726","4563"
國泰證券,8880,國泰-松江,8883,Buy,2382廣達,"5545","7261","1716"
國泰證券,8880,國泰-松江,8883,Buy,1326台化,"5347","9798","4451"
國泰證券,8880,國泰-松江,8883,Buy,8046南電,"5089","13585","8496"
國泰證券,8880,國泰-松江,8883,Buy,00663L國泰臺灣加權正2,"4903","10876","5973"
國泰證券,8880,國泰-松江,8883,Buy,00888永豐台灣ESG,"4858","5929","1071"
國泰證券,8880,國泰-松江,8883,Buy,3450聯鈞,"4513","21461","16948"
國泰證券,8880,國泰-松江,8883,Buy,2359所羅門,"4357","5039","682"
國泰證券,8880,國泰-松江,8883,Buy,2449京元電子,"4354","5229","875"
國泰證券,8880,國泰-松江,8883,Buy,00991A主動復華未來50,"3811","4224","413"
國泰證券,8880,國泰-松江,8883,Buy,8016矽創,"3573","3573","0"
國泰證券,8880,國泰-松江,8883,Buy,5289宜鼎,"3560","15437","11877"
國泰證券,8880,國泰-松江,8883,Buy,00662富邦NASDAQ,"3260","3260","0"
國泰證券,8880,國泰-松江,8883,Buy,3131弘塑,"3060","3069","9"
國泰證券,8880,國泰-松江,8883,Buy,8039台虹,"3028","14287","11259"
國泰證券,8880,國泰-松江,8883,Buy,2337旺宏,"2897","6209","3312"
國泰證券,8880,國泰-松江,8883,Buy,6505台塑化,"2542","12562","10020"
國泰證券,8880,國泰-松江,8883,Buy,2313華通,"2488","3529","1041"
國泰證券,8880,國泰-松江,8883,Buy,4991環宇-KY,"2395","8458","6063"
國泰證券,8880,國泰-松江,8883,Buy,006208富邦台50,"2392","2485","93"
國泰證券,8880,國泰-松江,8883,Buy,3163波若威,"2249","17072","14823"
國泰證券,8880,國泰-松江,8883,Buy,8150南茂,"2236","5967","3731"
國泰證券,8880,國泰-松江,8883,Buy,4749新應材,"2215","2256","41"
國泰證券,8880,國泰-松江,8883,Buy,3706神達,"2203","3720","1517"
國泰證券,8880,國泰-松江,8883,Buy,6488環球晶,"2132","7993","5861"
