BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-復北,9872,Buy,3081聯亞,"183045","209234","26189"
元大證券,9800,元大-復北,9872,Buy,2330台積電,"142749","173639","30890"
元大證券,9800,元大-復北,9872,Buy,1303南亞,"65229","84495","19266"
元大證券,9800,元大-復北,9872,Buy,3324雙鴻,"47839","54792","6953"
元大證券,9800,元大-復北,9872,Buy,3653健策,"34898","51998","17100"
元大證券,9800,元大-復北,9872,Buy,5289宜鼎,"22889","28487","5598"
元大證券,9800,元大-復北,9872,Buy,1326台化,"16801","17564","763"
元大證券,9800,元大-復北,9872,Buy,2383台光電,"16403","26131","9728"
元大證券,9800,元大-復北,9872,Buy,6223旺矽,"12412","18693","6281"
元大證券,9800,元大-復北,9872,Buy,8046南電,"11344","25257","13913"
元大證券,9800,元大-復北,9872,Buy,2308台達電,"8993","14853","5860"
元大證券,9800,元大-復北,9872,Buy,3481群創,"8865","13692","4827"
元大證券,9800,元大-復北,9872,Buy,0050元大台灣50,"8544","11026","2482"
元大證券,9800,元大-復北,9872,Buy,2344華邦電,"7426","20606","13180"
元大證券,9800,元大-復北,9872,Buy,3037欣興,"7289","29520","22231"
元大證券,9800,元大-復北,9872,Buy,2303聯電,"6950","14656","7706"
元大證券,9800,元大-復北,9872,Buy,2454聯發科,"5997","83169","77172"
元大證券,9800,元大-復北,9872,Buy,3711日月光投控,"5368","6129","761"
元大證券,9800,元大-復北,9872,Buy,1409新纖,"4846","4846","0"
元大證券,9800,元大-復北,9872,Buy,3005神基,"4778","4778","0"
元大證券,9800,元大-復北,9872,Buy,8299群聯,"4638","8309","3671"
元大證券,9800,元大-復北,9872,Buy,00685L群益臺灣加權正2,"4322","8113","3791"
元大證券,9800,元大-復北,9872,Buy,3533嘉澤,"4078","6067","1989"
元大證券,9800,元大-復北,9872,Buy,3374精材,"3999","8996","4997"
元大證券,9800,元大-復北,9872,Buy,8021尖點,"3900","4716","816"
元大證券,9800,元大-復北,9872,Buy,8358金居,"3629","3643","14"
元大證券,9800,元大-復北,9872,Buy,3211順達,"3533","3922","389"
元大證券,9800,元大-復北,9872,Buy,2327國巨*,"3524","22522","18998"
元大證券,9800,元大-復北,9872,Buy,1301台塑,"3523","5736","2213"
元大證券,9800,元大-復北,9872,Buy,3105穩懋,"3461","7263","3802"
元大證券,9800,元大-復北,9872,Buy,3023信邦,"3450","3454","4"
元大證券,9800,元大-復北,9872,Buy,3264欣銓,"3356","5876","2520"
元大證券,9800,元大-復北,9872,Buy,6182合晶,"3238","3567","329"
元大證券,9800,元大-復北,9872,Buy,6239力成,"3128","3418","290"
元大證券,9800,元大-復北,9872,Buy,3491昇達科,"2611","2611","0"
元大證券,9800,元大-復北,9872,Buy,6770力積電,"2574","4466","1892"
元大證券,9800,元大-復北,9872,Buy,00888永豐台灣ESG,"2555","2555","0"
元大證券,9800,元大-復北,9872,Buy,2436偉詮電,"2488","2488","0"
元大證券,9800,元大-復北,9872,Buy,2404漢唐,"2473","3658","1185"
元大證券,9800,元大-復北,9872,Buy,2449京元電子,"2375","5423","3048"
元大證券,9800,元大-復北,9872,Buy,2382廣達,"2319","2487","168"
元大證券,9800,元大-復北,9872,Buy,2345智邦,"2317","2317","0"
