BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-員林中山,9835,Buy,2330台積電,"43299","49446","6147"
元大證券,9800,元大-員林中山,9835,Buy,2327國巨*,"41011","85796","44785"
元大證券,9800,元大-員林中山,9835,Buy,2454聯發科,"37923","65564","27641"
元大證券,9800,元大-員林中山,9835,Buy,2317鴻海,"16928","20122","3194"
元大證券,9800,元大-員林中山,9835,Buy,7610聯友金屬-創,"11237","18089","6852"
元大證券,9800,元大-員林中山,9835,Buy,2408南亞科,"9781","15052","5271"
元大證券,9800,元大-員林中山,9835,Buy,3653健策,"9701","9736","35"
元大證券,9800,元大-員林中山,9835,Buy,2344華邦電,"8256","22643","14387"
元大證券,9800,元大-員林中山,9835,Buy,0050元大台灣50,"6426","9635","3209"
元大證券,9800,元大-員林中山,9835,Buy,3481群創,"6032","13649","7617"
元大證券,9800,元大-員林中山,9835,Buy,3661世芯-KY,"5582","72532","66950"
元大證券,9800,元大-員林中山,9835,Buy,5289宜鼎,"5488","6933","1445"
元大證券,9800,元大-員林中山,9835,Buy,4991環宇-KY,"4619","8735","4116"
元大證券,9800,元大-員林中山,9835,Buy,1326台化,"4562","6950","2388"
元大證券,9800,元大-員林中山,9835,Buy,00888永豐台灣ESG,"4279","4416","137"
元大證券,9800,元大-員林中山,9835,Buy,8299群聯,"4236","4420","184"
元大證券,9800,元大-員林中山,9835,Buy,6505台塑化,"3940","9701","5761"
元大證券,9800,元大-員林中山,9835,Buy,6770力積電,"3900","6250","2350"
元大證券,9800,元大-員林中山,9835,Buy,3374精材,"3799","4543","744"
元大證券,9800,元大-員林中山,9835,Buy,2882國泰金,"3571","3961","390"
元大證券,9800,元大-員林中山,9835,Buy,1301台塑,"3522","5497","1975"
元大證券,9800,元大-員林中山,9835,Buy,2303聯電,"3454","14024","10570"
元大證券,9800,元大-員林中山,9835,Buy,3081聯亞,"3302","20818","17516"
元大證券,9800,元大-員林中山,9835,Buy,8039台虹,"2656","9341","6685"
元大證券,9800,元大-員林中山,9835,Buy,1303南亞,"2518","6448","3930"
