BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-朴子,9329,Buy,00631L元大台灣50正2,"10289","12128","1839"
華南永昌,9300,華南永昌-朴子,9329,Buy,8299群聯,"9888","11824","1936"
華南永昌,9300,華南永昌-朴子,9329,Buy,6770力積電,"6429","6865","436"
華南永昌,9300,華南永昌-朴子,9329,Buy,2344華邦電,"6280","10616","4336"
華南永昌,9300,華南永昌-朴子,9329,Buy,6488環球晶,"5849","5902","53"
華南永昌,9300,華南永昌-朴子,9329,Buy,00685L群益臺灣加權正2,"5135","6397","1262"
華南永昌,9300,華南永昌-朴子,9329,Buy,2317鴻海,"4415","5717","1302"
華南永昌,9300,華南永昌-朴子,9329,Buy,2337旺宏,"4230","4895","665"
華南永昌,9300,華南永昌-朴子,9329,Buy,6414樺漢,"4010","4010","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2303聯電,"3678","6899","3221"
華南永昌,9300,華南永昌-朴子,9329,Buy,8046南電,"3526","5841","2315"
華南永昌,9300,華南永昌-朴子,9329,Buy,3481群創,"3510","5224","1714"
華南永昌,9300,華南永昌-朴子,9329,Buy,6213聯茂,"3423","5475","2052"
華南永昌,9300,華南永昌-朴子,9329,Buy,5483中美晶,"3389","4207","818"
華南永昌,9300,華南永昌-朴子,9329,Buy,1326台化,"2897","5347","2450"
華南永昌,9300,華南永昌-朴子,9329,Buy,1301台塑,"2714","3605","891"
華南永昌,9300,華南永昌-朴子,9329,Buy,3189景碩,"2370","4564","2194"
華南永昌,9300,華南永昌-朴子,9329,Buy,2834臺企銀,"2292","2292","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3016嘉晶,"2285","2380","95"
華南永昌,9300,華南永昌-朴子,9329,Buy,6278台表科,"2081","2081","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,00675L富邦臺灣加權正2,"2052","2052","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,0050元大台灣50,"2027","2266","239"
