BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-岡山,9209,Buy,7822倍利科,"7229","8953","1724"
凱基,9200,凱基-岡山,9209,Buy,2308台達電,"7138","9126","1988"
凱基,9200,凱基-岡山,9209,Buy,2451創見,"4213","4736","523"
凱基,9200,凱基-岡山,9209,Buy,2330台積電,"4092","5201","1109"
凱基,9200,凱基-岡山,9209,Buy,2303聯電,"3549","5915","2366"
凱基,9200,凱基-岡山,9209,Buy,2408南亞科,"3485","11470","7985"
凱基,9200,凱基-岡山,9209,Buy,3665貿聯-KY,"2365","4625","2260"
凱基,9200,凱基-岡山,9209,Buy,6282康舒,"2118","2647","529"
凱基,9200,凱基-岡山,9209,Buy,3711日月光投控,"1657","2286","629"
凱基,9200,凱基-岡山,9209,Buy,6505台塑化,"1627","2086","459"
凱基,9200,凱基-岡山,9209,Buy,00675L富邦臺灣加權正2,"1553","1553","0"
凱基,9200,凱基-岡山,9209,Buy,00888永豐台灣ESG,"1399","1467","68"
凱基,9200,凱基-岡山,9209,Buy,00406A主動中信台灣收益,"1362","1362","0"
凱基,9200,凱基-岡山,9209,Buy,2486一詮,"1325","1325","0"
凱基,9200,凱基-岡山,9209,Buy,8358金居,"1166","1166","0"
凱基,9200,凱基-岡山,9209,Buy,2359所羅門,"1125","1565","440"
凱基,9200,凱基-岡山,9209,Buy,2404漢唐,"1120","1120","0"
凱基,9200,凱基-岡山,9209,Buy,1326台化,"1118","1555","437"
凱基,9200,凱基-岡山,9209,Buy,0050元大台灣50,"1110","2027","917"
凱基,9200,凱基-岡山,9209,Buy,00673R期元大S＆P原油反1,"1086","1086","0"
凱基,9200,凱基-岡山,9209,Buy,6226光鼎,"994","1032","38"
凱基,9200,凱基-岡山,9209,Buy,6206飛捷,"942","1077","135"
凱基,9200,凱基-岡山,9209,Buy,6182合晶,"940","1522","582"
凱基,9200,凱基-岡山,9209,Buy,6257矽格,"852","895","43"
凱基,9200,凱基-岡山,9209,Buy,6456GIS-KY,"841","841","0"
凱基,9200,凱基-岡山,9209,Buy,3669圓展,"814","814","0"
凱基,9200,凱基-岡山,9209,Buy,4749新應材,"804","804","0"
凱基,9200,凱基-岡山,9209,Buy,8150南茂,"759","1405","646"
凱基,9200,凱基-岡山,9209,Buy,00631L元大台灣50正2,"682","783","101"
凱基,9200,凱基-岡山,9209,Buy,6488環球晶,"648","712","64"
凱基,9200,凱基-岡山,9209,Buy,5904寶雅,"645","647","2"
凱基,9200,凱基-岡山,9209,Buy,2201裕隆,"639","639","0"
凱基,9200,凱基-岡山,9209,Buy,00685L群益臺灣加權正2,"622","622","0"
凱基,9200,凱基-岡山,9209,Buy,2313華通,"608","811","203"
凱基,9200,凱基-岡山,9209,Buy,00403A主動統一升級50,"597","1090","493"
