BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-土城,003900320031004a,Buy,2408南亞科,"12261","24093","11832"
凱基,9200,凱基-土城,003900320031004a,Buy,2327國巨*,"4631","7888","3257"
凱基,9200,凱基-土城,003900320031004a,Buy,6770力積電,"3876","5859","1983"
凱基,9200,凱基-土城,003900320031004a,Buy,2344華邦電,"3822","5423","1601"
凱基,9200,凱基-土城,003900320031004a,Buy,8046南電,"3505","3505","0"
凱基,9200,凱基-土城,003900320031004a,Buy,009816凱基台灣TOP50,"2513","2572","59"
凱基,9200,凱基-土城,003900320031004a,Buy,1326台化,"2167","3621","1454"
凱基,9200,凱基-土城,003900320031004a,Buy,2454聯發科,"1951","25734","23783"
凱基,9200,凱基-土城,003900320031004a,Buy,6505台塑化,"1764","3747","1983"
凱基,9200,凱基-土城,003900320031004a,Buy,0050元大台灣50,"1747","3223","1476"
凱基,9200,凱基-土城,003900320031004a,Buy,00631L元大台灣50正2,"1646","2453","807"
凱基,9200,凱基-土城,003900320031004a,Buy,3163波若威,"1404","2219","815"
凱基,9200,凱基-土城,003900320031004a,Buy,2330台積電,"1391","1556","165"
凱基,9200,凱基-土城,003900320031004a,Buy,5269祥碩,"1385","1385","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2455全新,"1383","2401","1018"
凱基,9200,凱基-土城,003900320031004a,Buy,5289宜鼎,"1380","1380","0"
凱基,9200,凱基-土城,003900320031004a,Buy,7788松川精密,"1371","2409","1038"
凱基,9200,凱基-土城,003900320031004a,Buy,1301台塑,"1293","1611","318"
凱基,9200,凱基-土城,003900320031004a,Buy,6488環球晶,"1276","2331","1055"
凱基,9200,凱基-土城,003900320031004a,Buy,3081聯亞,"1270","18350","17080"
凱基,9200,凱基-土城,003900320031004a,Buy,8039台虹,"1257","1993","736"
凱基,9200,凱基-土城,003900320031004a,Buy,6187萬潤,"1216","2226","1010"
凱基,9200,凱基-土城,003900320031004a,Buy,3532台勝科,"1110","1150","40"
凱基,9200,凱基-土城,003900320031004a,Buy,6213聯茂,"1110","3499","2389"
凱基,9200,凱基-土城,003900320031004a,Buy,3189景碩,"984","2416","1432"
凱基,9200,凱基-土城,003900320031004a,Buy,2303聯電,"967","1229","262"
凱基,9200,凱基-土城,003900320031004a,Buy,00685L群益臺灣加權正2,"963","1160","197"
凱基,9200,凱基-土城,003900320031004a,Buy,8054安國,"957","957","0"
