BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-海山,9108,Buy,6208日揚,"13319","13319","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8299群聯,"13279","20924","7645"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2330台積電,"11189","21504","10315"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8046南電,"9424","18781","9357"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6213聯茂,"6528","17609","11081"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6274台燿,"6463","12988","6525"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3685元創精密,"6403","6526","123"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2383台光電,"5905","5939","34"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3081聯亞,"4970","10785","5815"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3711日月光投控,"4043","4791","748"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00888永豐台灣ESG,"4041","4214","173"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6669緯穎,"4023","5729","1706"
群益金鼎,9100,群益金鼎-海山,9108,Buy,5289宜鼎,"3938","7054","3116"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3665貿聯-KY,"3927","9350","5423"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3481群創,"3911","6664","2753"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3131弘塑,"3736","3736","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6770力積電,"3224","6100","2876"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2303聯電,"3188","15556","12368"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2455全新,"2721","5085","2364"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2317鴻海,"2690","3979","1289"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8021尖點,"2545","2751","206"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3017奇鋐,"2540","5159","2619"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1303南亞,"2514","6574","4060"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2344華邦電,"2474","8181","5707"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2454聯發科,"2460","18167","15707"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3491昇達科,"2445","3660","1215"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2308台達電,"2338","4138","1800"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2449京元電子,"2257","2257","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2408南亞科,"2241","29080","26839"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8932智通*,"2240","2240","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6488環球晶,"2106","3278","1172"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2107厚生,"2062","2062","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6426統新,"2048","2401","353"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4939亞電,"2041","2425","384"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3374精材,"1948","3055","1107"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2360致茂,"1892","2101","209"
群益金鼎,9100,群益金鼎-海山,9108,Buy,0050元大台灣50,"1862","8126","6264"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2313華通,"1859","4752","2893"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00631L元大台灣50正2,"1829","2656","827"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1326台化,"1824","3565","1741"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2395研華,"1803","1869","66"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3006晶豪科,"1715","2552","837"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1301台塑,"1675","2056","381"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2371大同,"1598","1598","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2377微星,"1585","2577","992"
