BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2330台積電,"20420","23661","3241"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3374精材,"10311","11494","1183"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6488環球晶,"8543","14039","5496"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3008大立光,"8314","12322","4008"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2303聯電,"8004","9863","1859"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2344華邦電,"7811","13225","5414"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2408南亞科,"7779","15964","8185"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2383台光電,"7206","7206","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6770力積電,"7116","8174","1058"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2454聯發科,"7013","28681","21668"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2327國巨*,"5975","16720","10745"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2451創見,"5745","8736","2991"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,1326台化,"5548","9064","3516"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2467志聖,"5339","5339","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3017奇鋐,"5197","10062","4865"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00888永豐台灣ESG,"4268","4268","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3653健策,"4248","11028","6780"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,1303南亞,"4123","6875","2752"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3481群創,"4023","7904","3881"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,1301台塑,"3441","5844","2403"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3189景碩,"2978","5142","2164"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00673R期元大S＆P原油反1,"2872","2872","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,5483中美晶,"2636","4091","1455"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00631L元大台灣50正2,"2628","4483","1855"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8033雷虎,"2553","4510","1957"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00403A主動統一升級50,"2528","2780","252"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00981A主動統一台股增長,"2509","2664","155"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3035智原,"2477","2672","195"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2449京元電子,"2468","2743","275"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2337旺宏,"2444","4854","2410"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6239力成,"2314","5430","3116"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6176瑞儀,"2190","2190","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,0050元大台灣50,"2148","7374","5226"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3081聯亞,"1986","17436","15450"
