BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-陽明,9604,Buy,2330台積電,"87745","132366","44621"
富邦證券,9600,富邦-陽明,9604,Buy,0050元大台灣50,"35739","47974","12235"
富邦證券,9600,富邦-陽明,9604,Buy,2303聯電,"35110","61167","26057"
富邦證券,9600,富邦-陽明,9604,Buy,3563牧德,"31734","48701","16967"
富邦證券,9600,富邦-陽明,9604,Buy,2408南亞科,"29973","90327","60354"
富邦證券,9600,富邦-陽明,9604,Buy,1303南亞,"28889","38905","10016"
富邦證券,9600,富邦-陽明,9604,Buy,8033雷虎,"22769","28792","6023"
富邦證券,9600,富邦-陽明,9604,Buy,7734印能科技,"20793","24619","3826"
富邦證券,9600,富邦-陽明,9604,Buy,1326台化,"19449","41033","21584"
富邦證券,9600,富邦-陽明,9604,Buy,2327國巨*,"17877","49421","31544"
富邦證券,9600,富邦-陽明,9604,Buy,6213聯茂,"17296","21577","4281"
富邦證券,9600,富邦-陽明,9604,Buy,3090日電貿,"15282","16256","974"
富邦證券,9600,富邦-陽明,9604,Buy,2317鴻海,"14940","28054","13114"
富邦證券,9600,富邦-陽明,9604,Buy,2454聯發科,"14454","42492","28038"
富邦證券,9600,富邦-陽明,9604,Buy,00685L群益臺灣加權正2,"14269","14747","478"
富邦證券,9600,富邦-陽明,9604,Buy,00888永豐台灣ESG,"13417","13624","207"
富邦證券,9600,富邦-陽明,9604,Buy,3711日月光投控,"12792","20400","7608"
富邦證券,9600,富邦-陽明,9604,Buy,3450聯鈞,"12603","24980","12377"
富邦證券,9600,富邦-陽明,9604,Buy,8039台虹,"11187","31384","20197"
富邦證券,9600,富邦-陽明,9604,Buy,3189景碩,"10866","17331","6465"
富邦證券,9600,富邦-陽明,9604,Buy,00631L元大台灣50正2,"10842","14342","3500"
富邦證券,9600,富邦-陽明,9604,Buy,6257矽格,"10170","11487","1317"
富邦證券,9600,富邦-陽明,9604,Buy,3017奇鋐,"9932","18708","8776"
富邦證券,9600,富邦-陽明,9604,Buy,2308台達電,"9201","19218","10017"
富邦證券,9600,富邦-陽明,9604,Buy,6274台燿,"9035","10281","1246"
富邦證券,9600,富邦-陽明,9604,Buy,3037欣興,"8867","34424","25557"
富邦證券,9600,富邦-陽明,9604,Buy,2449京元電子,"8845","10683","1838"
富邦證券,9600,富邦-陽明,9604,Buy,1301台塑,"8301","10796","2495"
富邦證券,9600,富邦-陽明,9604,Buy,2344華邦電,"7850","41480","33630"
