BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2330台積電,"23599","27397","3798"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3081聯亞,"18456","24116","5660"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6515穎崴,"13009","13660","651"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,0050元大台灣50,"12731","17656","4925"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2344華邦電,"9988","31078","21090"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6770力積電,"8393","23153","14760"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2308台達電,"7460","9274","1814"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,4722國精化,"6918","6918","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8046南電,"6236","20997","14761"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3711日月光投控,"6165","8995","2830"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2337旺宏,"5853","7386","1533"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00631L元大台灣50正2,"5482","9295","3813"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2451創見,"5402","5447","45"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2408南亞科,"5168","14517","9349"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2449京元電子,"4850","5964","1114"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1773勝一,"4414","4414","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,5347世界,"4246","4411","165"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3450聯鈞,"3753","10740","6987"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8271宇瞻,"3112","5956","2844"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2455全新,"3108","5146","2038"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,5289宜鼎,"2737","4274","1537"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1326台化,"2676","3751","1075"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2317鴻海,"2635","7539","4904"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8081致新,"2607","2607","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2303聯電,"2605","6644","4039"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2345智邦,"2352","2352","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6190萬泰科,"2351","2421","70"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00685L群益臺灣加權正2,"2293","2842","549"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2383台光電,"2263","2311","48"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00406A主動中信台灣收益,"2255","2809","554"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00991A主動復華未來50,"2235","2385","150"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3163波若威,"2137","3918","1781"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6187萬潤,"2124","3124","1000"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3533嘉澤,"2071","2071","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00888永豐台灣ESG,"2062","2062","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00400A主動國泰動能高息,"2034","2034","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6213聯茂,"2023","2537","514"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3189景碩,"2020","7852","5832"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2059川湖,"1990","1990","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2313華通,"1955","24306","22351"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6257矽格,"1735","2176","441"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3374精材,"1718","7697","5979"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6207雷科,"1657","1779","122"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,4979華星光,"1616","10340","8724"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3443創意,"1509","18317","16808"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3481群創,"1452","8728","7276"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8150南茂,"1398","4213","2815"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3653健策,"1343","1350","7"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2915潤泰全,"1341","2167","826"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,009816凱基台灣TOP50,"1336","1558","222"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3231緯創,"-10848","7564","18412"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3583辛耘,"-7278","4","7282"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2467志聖,"-6228","32","6260"
