BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌,6460,Buy,00631L元大台灣50正2,"20390","24420","4030"
大昌,6460,大昌,6460,Buy,2408南亞科,"19809","39938","20129"
大昌,6460,大昌,6460,Buy,3008大立光,"11855","11938","83"
大昌,6460,大昌,6460,Buy,2330台積電,"10196","23735","13539"
大昌,6460,大昌,6460,Buy,6213聯茂,"10006","12360","2354"
大昌,6460,大昌,6460,Buy,8299群聯,"9902","19322","9420"
大昌,6460,大昌,6460,Buy,2308台達電,"8973","9067","94"
大昌,6460,大昌,6460,Buy,4768晶呈科技,"8295","8295","0"
大昌,6460,大昌,6460,Buy,6770力積電,"7382","12558","5176"
大昌,6460,大昌,6460,Buy,7769鴻勁,"6469","6722","253"
大昌,6460,大昌,6460,Buy,3017奇鋐,"4989","9804","4815"
大昌,6460,大昌,6460,Buy,00927群益半導體收益,"4775","5250","475"
大昌,6460,大昌,6460,Buy,3711日月光投控,"4521","4647","126"
大昌,6460,大昌,6460,Buy,2303聯電,"4228","18798","14570"
大昌,6460,大昌,6460,Buy,6187萬潤,"4033","4034","1"
大昌,6460,大昌,6460,Buy,2344華邦電,"3974","19089","15115"
大昌,6460,大昌,6460,Buy,1326台化,"3159","4518","1359"
大昌,6460,大昌,6460,Buy,2449京元電子,"3046","3046","0"
大昌,6460,大昌,6460,Buy,8039台虹,"3029","4953","1924"
大昌,6460,大昌,6460,Buy,3189景碩,"2888","3172","284"
大昌,6460,大昌,6460,Buy,3374精材,"2687","10428","7741"
大昌,6460,大昌,6460,Buy,00685L群益臺灣加權正2,"2648","2784","136"
大昌,6460,大昌,6460,Buy,00981A主動統一台股增長,"2621","2930","309"
大昌,6460,大昌,6460,Buy,8210勤誠,"2268","2268","0"
大昌,6460,大昌,6460,Buy,2345智邦,"2247","2251","4"
大昌,6460,大昌,6460,Buy,6584南俊國際,"2159","2159","0"
大昌,6460,大昌,6460,Buy,6508惠光,"2103","2103","0"
大昌,6460,大昌,6460,Buy,2313華通,"2053","3909","1856"
大昌,6460,大昌,6460,Buy,1795美時,"2048","2048","0"
大昌,6460,大昌,6460,Buy,4958臻鼎-KY,"1962","11334","9372"
大昌,6460,大昌,6460,Buy,6944兆聯實業,"1918","5886","3968"
大昌,6460,大昌,6460,Buy,3081聯亞,"1893","1893","0"
大昌,6460,大昌,6460,Buy,3037欣興,"1793","5190","3397"
大昌,6460,大昌,6460,Buy,6442光聖,"1792","7152","5360"
大昌,6460,大昌,6460,Buy,009816凱基台灣TOP50,"1745","1819","74"
大昌,6460,大昌,6460,Buy,1301台塑,"1710","2435","725"
大昌,6460,大昌,6460,Buy,7610聯友金屬-創,"1656","1690","34"
