BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新莊,0039003200310053,Buy,00720B元大投資級公司債,"1630","1630","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,6579研揚,"1607","2329","722"
凱基,9200,凱基-新莊,0039003200310053,Buy,3374精材,"1604","6901","5297"
凱基,9200,凱基-新莊,0039003200310053,Buy,3163波若威,"1568","4672","3104"
凱基,9200,凱基-新莊,0039003200310053,Buy,8021尖點,"1467","3902","2435"
凱基,9200,凱基-新莊,0039003200310053,Buy,3189景碩,"1442","7117","5675"
凱基,9200,凱基-新莊,0039003200310053,Buy,3481群創,"1426","6137","4711"
凱基,9200,凱基-新莊,0039003200310053,Buy,6239力成,"1412","2548","1136"
凱基,9200,凱基-新莊,0039003200310053,Buy,2337旺宏,"1404","3931","2527"
凱基,9200,凱基-新莊,0039003200310053,Buy,00685L群益臺灣加權正2,"1393","2058","665"
凱基,9200,凱基-新莊,0039003200310053,Buy,3081聯亞,"1322","5084","3762"
凱基,9200,凱基-新莊,0039003200310053,Buy,009816凱基台灣TOP50,"1315","1315","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2449京元電子,"1298","2404","1106"
凱基,9200,凱基-新莊,0039003200310053,Buy,4551智伸科,"1288","2387","1099"
凱基,9200,凱基-新莊,0039003200310053,Buy,3023信邦,"1256","1441","185"
凱基,9200,凱基-新莊,0039003200310053,Buy,3105穩懋,"1238","3615","2377"
凱基,9200,凱基-新莊,0039003200310053,Sell,3665貿聯-KY,"-14026","5","14031"
凱基,9200,凱基-新莊,0039003200310053,Sell,4958臻鼎-KY,"-6224","12291","18515"
凱基,9200,凱基-新莊,0039003200310053,Sell,6831邁科,"-3983","0","3983"
凱基,9200,凱基-新莊,0039003200310053,Sell,3231緯創,"-3371","21008","24379"
凱基,9200,凱基-新莊,0039003200310053,Sell,2454聯發科,"-3346","27388","30734"
凱基,9200,凱基-新莊,0039003200310053,Sell,2615萬海,"-3231","174","3405"
凱基,9200,凱基-新莊,0039003200310053,Sell,4991環宇-KY,"-2946","2165","5111"
凱基,9200,凱基-新莊,0039003200310053,Sell,2731雄獅,"-2882","0","2882"
凱基,9200,凱基-新莊,0039003200310053,Sell,1513中興電,"-2512","16","2528"
凱基,9200,凱基-新莊,0039003200310053,Sell,2371大同,"-2502","313","2815"
凱基,9200,凱基-新莊,0039003200310053,Sell,3406玉晶光,"-2481","2089","4570"
凱基,9200,凱基-新莊,0039003200310053,Sell,2404漢唐,"-2235","26","2261"
凱基,9200,凱基-新莊,0039003200310053,Sell,6285啟碁,"-2047","1518","3565"
凱基,9200,凱基-新莊,0039003200310053,Sell,3017奇鋐,"-2022","2818","4840"
凱基,9200,凱基-新莊,0039003200310053,Sell,4541晟田,"-1982","143","2125"
凱基,9200,凱基-新莊,0039003200310053,Sell,2002中鋼,"-1898","214","2112"
凱基,9200,凱基-新莊,0039003200310053,Sell,2484希華,"-1814","724","2538"
凱基,9200,凱基-新莊,0039003200310053,Sell,5483中美晶,"-1748","1329","3077"
凱基,9200,凱基-新莊,0039003200310053,Sell,2609陽明,"-1600","154","1754"
凱基,9200,凱基-新莊,0039003200310053,Sell,6121新普,"-1525","0","1525"
凱基,9200,凱基-新莊,0039003200310053,Sell,3006晶豪科,"-1428","453","1881"
凱基,9200,凱基-新莊,0039003200310053,Sell,5328華容,"-1379","128","1507"
凱基,9200,凱基-新莊,0039003200310053,Sell,3363上詮,"-1353","1153","2506"
凱基,9200,凱基-新莊,0039003200310053,Sell,00990A主動元大AI新經濟,"-1243","66","1309"
凱基,9200,凱基-新莊,0039003200310053,Sell,2340台亞,"-1164","94","1258"
凱基,9200,凱基-新莊,0039003200310053,Sell,6271同欣電,"-1144","190","1334"
凱基,9200,凱基-新莊,0039003200310053,Sell,4938和碩,"-1137","9","1146"
凱基,9200,凱基-新莊,0039003200310053,Sell,6180橘子,"-1130","43","1173"
凱基,9200,凱基-新莊,0039003200310053,Sell,4979華星光,"-992","1836","2828"
凱基,9200,凱基-新莊,0039003200310053,Sell,1802台玻,"-860","639","1499"
凱基,9200,凱基-新莊,0039003200310053,Sell,6944兆聯實業,"-787","1","788"
凱基,9200,凱基-新莊,0039003200310053,Sell,2368金像電,"-766","132","898"
凱基,9200,凱基-新莊,0039003200310053,Sell,3376新日興,"-712","780","1492"
凱基,9200,凱基-新莊,0039003200310053,Sell,1560中砂,"-694","0","694"
凱基,9200,凱基-新莊,0039003200310053,Sell,1711永光,"-644","431","1075"
凱基,9200,凱基-新莊,0039003200310053,Sell,3029零壹,"-621","0","621"
凱基,9200,凱基-新莊,0039003200310053,Sell,00632R元大台灣50反1,"-528","582","1110"
凱基,9200,凱基-新莊,0039003200310053,Sell,2327國巨*,"-521","23420","23941"
凱基,9200,凱基-新莊,0039003200310053,Sell,4968立積,"-487","0","487"
凱基,9200,凱基-新莊,0039003200310053,Sell,2834臺企銀,"-484","2","486"
凱基,9200,凱基-新莊,0039003200310053,Sell,6589台康生技,"-453","0","453"
凱基,9200,凱基-新莊,0039003200310053,Sell,9921巨大,"-445","0","445"
凱基,9200,凱基-新莊,0039003200310053,Sell,9105泰金寶-DR,"-435","0","435"
凱基,9200,凱基-新莊,0039003200310053,Sell,2324仁寶,"-434","148","582"
凱基,9200,凱基-新莊,0039003200310053,Sell,3211順達,"-427","769","1196"
凱基,9200,凱基-新莊,0039003200310053,Sell,3624光頡,"-424","0","424"
凱基,9200,凱基-新莊,0039003200310053,Sell,00928中信上櫃ESG30,"-418","0","418"
凱基,9200,凱基-新莊,0039003200310053,Sell,6405悅城,"-391","0","391"
凱基,9200,凱基-新莊,0039003200310053,Sell,3260威剛,"-388","3111","3499"
凱基,9200,凱基-新莊,0039003200310053,Sell,6166凌華,"-383","1659","2042"
