BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東大,9135,Buy,3374精材,"80012","86148","6136"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2330台積電,"20766","22487","1721"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2408南亞科,"15306","19096","3790"
群益金鼎,9100,群益金鼎-東大,9135,Buy,7769鴻勁,"12594","18879","6285"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2383台光電,"9922","19947","10025"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3450聯鈞,"8423","19032","10609"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3661世芯-KY,"7384","14359","6975"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3017奇鋐,"4761","12210","7449"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00631L元大台灣50正2,"4227","14767","10540"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2317鴻海,"4062","5849","1787"
群益金鼎,9100,群益金鼎-東大,9135,Buy,0050元大台灣50,"4001","7157","3156"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2332友訊,"3499","3833","334"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2382廣達,"3339","3668","329"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00981A主動統一台股增長,"3289","4531","1242"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1560中砂,"3162","3162","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8261富鼎,"3063","3309","246"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6187萬潤,"3045","7005","3960"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6139亞翔,"3010","6477","3467"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00685L群益臺灣加權正2,"2831","3142","311"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3081聯亞,"2767","4918","2151"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8039台虹,"2754","9697","6943"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8150南茂,"2705","2981","276"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5347世界,"2472","2798","326"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00403A主動統一升級50,"2398","2427","29"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2308台達電,"2374","2374","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3163波若威,"2292","6824","4532"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8210勤誠,"2285","2285","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00991A主動復華未來50,"2136","2136","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,7610聯友金屬-創,"2110","2110","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2492華新科,"2091","3525","1434"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6531愛普*,"2027","7329","5302"
群益金鼎,9100,群益金鼎-東大,9135,Buy,4967十銓,"1965","2185","220"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6147頎邦,"1925","1972","47"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3481群創,"1800","4775","2975"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3149正達,"1783","1790","7"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3028增你強,"1774","1910","136"
群益金鼎,9100,群益金鼎-東大,9135,Buy,009816凱基台灣TOP50,"1726","1726","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00406A主動中信台灣收益,"1680","1727","47"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8299群聯,"1638","27688","26050"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2337旺宏,"1618","4659","3041"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3105穩懋,"1485","3885","2400"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5328華容,"1420","2419","999"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2359所羅門,"1300","2052","752"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6213聯茂,"1291","1973","682"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8096擎亞,"1265","1265","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2634漢翔,"1252","4331","3079"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3231緯創,"1237","13818","12581"
