BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台中,8561,Buy,2330台積電,"54624","102719","48095"
新光,8560,新光-台中,8561,Buy,00631L元大台灣50正2,"31249","62128","30879"
新光,8560,新光-台中,8561,Buy,2408南亞科,"25123","112574","87451"
新光,8560,新光-台中,8561,Buy,6442光聖,"24267","28561","4294"
新光,8560,新光-台中,8561,Buy,0050元大台灣50,"24134","34656","10522"
新光,8560,新光-台中,8561,Buy,2454聯發科,"18173","98230","80057"
新光,8560,新光-台中,8561,Buy,2344華邦電,"15836","59167","43331"
新光,8560,新光-台中,8561,Buy,00981A主動統一台股增長,"15691","20199","4508"
新光,8560,新光-台中,8561,Buy,8046南電,"15416","86393","70977"
新光,8560,新光-台中,8561,Buy,00685L群益臺灣加權正2,"14528","26715","12187"
新光,8560,新光-台中,8561,Buy,5904寶雅,"14312","14361","49"
新光,8560,新光-台中,8561,Buy,3711日月光投控,"13688","24395","10707"
新光,8560,新光-台中,8561,Buy,00888永豐台灣ESG,"13403","15117","1714"
新光,8560,新光-台中,8561,Buy,3017奇鋐,"12709","54613","41904"
新光,8560,新光-台中,8561,Buy,3189景碩,"12572","25729","13157"
新光,8560,新光-台中,8561,Buy,2308台達電,"12222","22481","10259"
新光,8560,新光-台中,8561,Buy,6257矽格,"12071","13033","962"
新光,8560,新光-台中,8561,Buy,6488環球晶,"11343","28477","17134"
新光,8560,新光-台中,8561,Buy,2377微星,"10199","32361","22162"
新光,8560,新光-台中,8561,Buy,6213聯茂,"9934","16833","6899"
新光,8560,新光-台中,8561,Buy,3105穩懋,"9834","27021","17187"
新光,8560,新光-台中,8561,Buy,3665貿聯-KY,"9095","24702","15607"
新光,8560,新光-台中,8561,Buy,2303聯電,"8437","36029","27592"
新光,8560,新光-台中,8561,Buy,8039台虹,"8327","56180","47853"
新光,8560,新光-台中,8561,Buy,6505台塑化,"8229","41107","32878"
新光,8560,新光-台中,8561,Buy,2449京元電子,"8210","13279","5069"
新光,8560,新光-台中,8561,Buy,1301台塑,"7753","16348","8595"
新光,8560,新光-台中,8561,Buy,6139亞翔,"7437","32631","25194"
新光,8560,新光-台中,8561,Buy,3661世芯-KY,"7132","11034","3902"
新光,8560,新光-台中,8561,Buy,8299群聯,"7127","22541","15414"
新光,8560,新光-台中,8561,Buy,3081聯亞,"7073","51021","43948"
新光,8560,新光-台中,8561,Buy,00406A主動中信台灣收益,"6780","6808","28"
新光,8560,新光-台中,8561,Buy,00403A主動統一升級50,"6496","9449","2953"
