BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-和平,9255,Buy,2330台積電,"17243","24654","7411"
凱基,9200,凱基-和平,9255,Buy,3450聯鈞,"11973","12883","910"
凱基,9200,凱基-和平,9255,Buy,2332友訊,"9350","9863","513"
凱基,9200,凱基-和平,9255,Buy,3443創意,"8754","8780","26"
凱基,9200,凱基-和平,9255,Buy,3037欣興,"7261","9883","2622"
凱基,9200,凱基-和平,9255,Buy,2408南亞科,"6224","23486","17262"
凱基,9200,凱基-和平,9255,Buy,2303聯電,"5824","8263","2439"
凱基,9200,凱基-和平,9255,Buy,1301台塑,"5595","5917","322"
凱基,9200,凱基-和平,9255,Buy,6715嘉基,"4672","4672","0"
凱基,9200,凱基-和平,9255,Buy,2345智邦,"4647","4647","0"
凱基,9200,凱基-和平,9255,Buy,3008大立光,"4088","4088","0"
凱基,9200,凱基-和平,9255,Buy,3653健策,"3846","3846","0"
凱基,9200,凱基-和平,9255,Buy,3661世芯-KY,"3551","3568","17"
凱基,9200,凱基-和平,9255,Buy,00631L元大台灣50正2,"3286","3822","536"
凱基,9200,凱基-和平,9255,Buy,2308台達電,"3091","4941","1850"
凱基,9200,凱基-和平,9255,Buy,2313華通,"3052","3056","4"
凱基,9200,凱基-和平,9255,Buy,2317鴻海,"3027","4668","1641"
凱基,9200,凱基-和平,9255,Buy,3481群創,"3020","7013","3993"
凱基,9200,凱基-和平,9255,Buy,6442光聖,"2990","2990","0"
凱基,9200,凱基-和平,9255,Buy,0050元大台灣50,"2940","4979","2039"
凱基,9200,凱基-和平,9255,Buy,1326台化,"2811","3559","748"
凱基,9200,凱基-和平,9255,Buy,5289宜鼎,"2760","4130","1370"
凱基,9200,凱基-和平,9255,Buy,6488環球晶,"2614","6889","4275"
凱基,9200,凱基-和平,9255,Buy,6257矽格,"2612","2612","0"
凱基,9200,凱基-和平,9255,Buy,5243乙盛-KY,"2603","2603","0"
凱基,9200,凱基-和平,9255,Buy,2404漢唐,"2565","2565","0"
凱基,9200,凱基-和平,9255,Buy,2302麗正,"2317","7013","4696"
凱基,9200,凱基-和平,9255,Buy,3711日月光投控,"2167","4028","1861"
凱基,9200,凱基-和平,9255,Buy,8271宇瞻,"2140","2575","435"
凱基,9200,凱基-和平,9255,Buy,8039台虹,"2087","4036","1949"
凱基,9200,凱基-和平,9255,Buy,8299群聯,"2026","2026","0"
凱基,9200,凱基-和平,9255,Buy,00637L元大滬深300正2,"1935","1935","0"
凱基,9200,凱基-和平,9255,Buy,2454聯發科,"1901","5776","3875"
凱基,9200,凱基-和平,9255,Buy,009816凱基台灣TOP50,"1826","1826","0"
凱基,9200,凱基-和平,9255,Buy,6770力積電,"1785","2291","506"
凱基,9200,凱基-和平,9255,Buy,0052富邦科技,"1704","1704","0"
凱基,9200,凱基-和平,9255,Buy,3189景碩,"1627","6011","4384"
凱基,9200,凱基-和平,9255,Buy,4958臻鼎-KY,"1564","7485","5921"
凱基,9200,凱基-和平,9255,Buy,00662富邦NASDAQ,"1486","1486","0"
凱基,9200,凱基-和平,9255,Buy,00406A主動中信台灣收益,"1483","1483","0"
凱基,9200,凱基-和平,9255,Buy,00673R期元大S＆P原油反1,"1480","1480","0"
凱基,9200,凱基-和平,9255,Buy,2344華邦電,"1457","8603","7146"
凱基,9200,凱基-和平,9255,Buy,3374精材,"1116","3456","2340"
凱基,9200,凱基-和平,9255,Buy,8996高力,"1101","2111","1010"
凱基,9200,凱基-和平,9255,Buy,00891中信關鍵半導體,"1099","1133","34"
凱基,9200,凱基-和平,9255,Buy,1303南亞,"1063","1495","432"
凱基,9200,凱基-和平,9255,Buy,00751B元大AAA至A公司債,"962","962","0"
凱基,9200,凱基-和平,9255,Buy,4749新應材,"962","962","0"
凱基,9200,凱基-和平,9255,Buy,6187萬潤,"953","953","0"
凱基,9200,凱基-和平,9255,Buy,3088艾訊,"931","1238","307"
凱基,9200,凱基-和平,9255,Sell,3532台勝科,"-12081","383","12464"
凱基,9200,凱基-和平,9255,Sell,6669緯穎,"-11945","6584","18529"
凱基,9200,凱基-和平,9255,Sell,3081聯亞,"-9397","4068","13465"
凱基,9200,凱基-和平,9255,Sell,3231緯創,"-7725","5739","13464"
凱基,9200,凱基-和平,9255,Sell,3652精聯,"-7024","1077","8101"
凱基,9200,凱基-和平,9255,Sell,00685L群益臺灣加權正2,"-6230","929","7159"
凱基,9200,凱基-和平,9255,Sell,7769鴻勁,"-6085","25","6110"
凱基,9200,凱基-和平,9255,Sell,2492華新科,"-3871","0","3871"
凱基,9200,凱基-和平,9255,Sell,2365昆盈,"-2473","18732","21205"
凱基,9200,凱基-和平,9255,Sell,6446藥華藥,"-2269","11","2280"
凱基,9200,凱基-和平,9255,Sell,5475德宏,"-2150","26","2176"
凱基,9200,凱基-和平,9255,Sell,4979華星光,"-2061","1275","3336"
凱基,9200,凱基-和平,9255,Sell,00918大華優利高填息30,"-2040","0","2040"
凱基,9200,凱基-和平,9255,Sell,3264欣銓,"-1876","241","2117"
凱基,9200,凱基-和平,9255,Sell,5483中美晶,"-1820","220","2040"
