BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高美館,9215,Buy,2408南亞科,"41982","137024","95042"
凱基,9200,凱基-高美館,9215,Buy,3324雙鴻,"18351","21540","3189"
凱基,9200,凱基-高美館,9215,Buy,2327國巨*,"17831","39133","21302"
凱基,9200,凱基-高美館,9215,Buy,3081聯亞,"15521","51385","35864"
凱基,9200,凱基-高美館,9215,Buy,6770力積電,"12942","15738","2796"
凱基,9200,凱基-高美館,9215,Buy,6139亞翔,"10423","28678","18255"
凱基,9200,凱基-高美館,9215,Buy,2308台達電,"9385","9963","578"
凱基,9200,凱基-高美館,9215,Buy,2317鴻海,"9335","11911","2576"
凱基,9200,凱基-高美館,9215,Buy,1303南亞,"7223","9204","1981"
凱基,9200,凱基-高美館,9215,Buy,3481群創,"6974","17047","10073"
凱基,9200,凱基-高美館,9215,Buy,3711日月光投控,"6720","16076","9356"
凱基,9200,凱基-高美館,9215,Buy,2303聯電,"6212","13892","7680"
凱基,9200,凱基-高美館,9215,Buy,5483中美晶,"6196","8309","2113"
凱基,9200,凱基-高美館,9215,Buy,0050元大台灣50,"5340","11331","5991"
凱基,9200,凱基-高美館,9215,Buy,2449京元電子,"4944","6076","1132"
凱基,9200,凱基-高美館,9215,Buy,00991A主動復華未來50,"4743","4998","255"
凱基,9200,凱基-高美館,9215,Buy,2887台新新光金,"4551","13826","9275"
凱基,9200,凱基-高美館,9215,Buy,2454聯發科,"4417","22006","17589"
凱基,9200,凱基-高美館,9215,Buy,00631L元大台灣50正2,"4392","5733","1341"
凱基,9200,凱基-高美館,9215,Buy,2330台積電,"3860","41381","37521"
凱基,9200,凱基-高美館,9215,Buy,00888永豐台灣ESG,"3704","3738","34"
凱基,9200,凱基-高美館,9215,Buy,00981A主動統一台股增長,"3620","5550","1930"
凱基,9200,凱基-高美館,9215,Buy,3189景碩,"3595","10137","6542"
凱基,9200,凱基-高美館,9215,Buy,2344華邦電,"3207","29885","26678"
凱基,9200,凱基-高美館,9215,Buy,1326台化,"3196","4229","1033"
凱基,9200,凱基-高美館,9215,Buy,00685L群益臺灣加權正2,"2878","3197","319"
凱基,9200,凱基-高美館,9215,Buy,00406A主動中信台灣收益,"2776","2776","0"
凱基,9200,凱基-高美館,9215,Buy,5508永信建,"2583","2583","0"
凱基,9200,凱基-高美館,9215,Buy,3264欣銓,"2521","5927","3406"
凱基,9200,凱基-高美館,9215,Buy,1301台塑,"2423","4224","1801"
凱基,9200,凱基-高美館,9215,Buy,009816凱基台灣TOP50,"2337","2366","29"
凱基,9200,凱基-高美館,9215,Buy,2301光寶科,"2297","5730","3433"
凱基,9200,凱基-高美館,9215,Buy,3665貿聯-KY,"2256","4489","2233"
凱基,9200,凱基-高美館,9215,Buy,3450聯鈞,"2180","7175","4995"
凱基,9200,凱基-高美館,9215,Buy,6147頎邦,"2166","2277","111"
凱基,9200,凱基-高美館,9215,Buy,2382廣達,"2059","2059","0"
凱基,9200,凱基-高美館,9215,Buy,3693營邦,"2043","2043","0"
凱基,9200,凱基-高美館,9215,Buy,6509聚和,"2027","2074","47"
凱基,9200,凱基-高美館,9215,Buy,8039台虹,"2026","10379","8353"
凱基,9200,凱基-高美館,9215,Buy,3532台勝科,"1995","2445","450"
凱基,9200,凱基-高美館,9215,Buy,4749新應材,"1962","2745","783"
凱基,9200,凱基-高美館,9215,Buy,2313華通,"1882","2138","256"
凱基,9200,凱基-高美館,9215,Buy,3374精材,"1829","4909","3080"
凱基,9200,凱基-高美館,9215,Buy,8070長華*,"1827","1938","111"
