BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大安,9291,Buy,3605宏致,"21596","21596","0"
凱基,9200,凱基-大安,9291,Buy,2344華邦電,"13310","18034","4724"
凱基,9200,凱基-大安,9291,Buy,2330台積電,"7313","14358","7045"
凱基,9200,凱基-大安,9291,Buy,2408南亞科,"6748","52574","45826"
凱基,9200,凱基-大安,9291,Buy,3081聯亞,"6055","22319","16264"
凱基,9200,凱基-大安,9291,Buy,3260威剛,"4430","5213","783"
凱基,9200,凱基-大安,9291,Buy,3416融程電,"3771","3771","0"
凱基,9200,凱基-大安,9291,Buy,2317鴻海,"3546","3799","253"
凱基,9200,凱基-大安,9291,Buy,6505台塑化,"3078","4675","1597"
凱基,9200,凱基-大安,9291,Buy,2327國巨*,"2985","15714","12729"
凱基,9200,凱基-大安,9291,Buy,6782視陽,"2925","2925","0"
凱基,9200,凱基-大安,9291,Buy,00888永豐台灣ESG,"2876","2876","0"
凱基,9200,凱基-大安,9291,Buy,6213聯茂,"2871","3184","313"
凱基,9200,凱基-大安,9291,Buy,8039台虹,"2869","7768","4899"
凱基,9200,凱基-大安,9291,Buy,6442光聖,"2765","6880","4115"
凱基,9200,凱基-大安,9291,Buy,00988A主動統一全球創新,"2622","3024","402"
凱基,9200,凱基-大安,9291,Buy,2404漢唐,"2479","2479","0"
凱基,9200,凱基-大安,9291,Buy,00735國泰臺韓科技,"2469","2469","0"
凱基,9200,凱基-大安,9291,Buy,1815富喬,"2179","2179","0"
凱基,9200,凱基-大安,9291,Buy,3675德微,"1971","1971","0"
凱基,9200,凱基-大安,9291,Buy,0050元大台灣50,"1542","1644","102"
凱基,9200,凱基-大安,9291,Buy,6239力成,"1450","1450","0"
凱基,9200,凱基-大安,9291,Buy,3450聯鈞,"1417","2860","1443"
凱基,9200,凱基-大安,9291,Buy,00685L群益臺灣加權正2,"1389","1676","287"
凱基,9200,凱基-大安,9291,Buy,5269祥碩,"1385","1385","0"
凱基,9200,凱基-大安,9291,Buy,3481群創,"1331","1549","218"
凱基,9200,凱基-大安,9291,Buy,8150南茂,"1228","3468","2240"
凱基,9200,凱基-大安,9291,Buy,00981A主動統一台股增長,"1226","1505","279"
凱基,9200,凱基-大安,9291,Buy,6205詮欣,"1178","1178","0"
凱基,9200,凱基-大安,9291,Buy,1304台聚,"1116","1116","0"
凱基,9200,凱基-大安,9291,Buy,6488環球晶,"1045","1045","0"
凱基,9200,凱基-大安,9291,Buy,5347世界,"1014","1176","162"
凱基,9200,凱基-大安,9291,Buy,2645長榮航太,"980","1571","591"
凱基,9200,凱基-大安,9291,Buy,6146耕興,"960","960","0"
凱基,9200,凱基-大安,9291,Buy,1303南亞,"938","1320","382"
凱基,9200,凱基-大安,9291,Buy,009816凱基台灣TOP50,"935","2924","1989"
凱基,9200,凱基-大安,9291,Buy,00631L元大台灣50正2,"876","1881","1005"
凱基,9200,凱基-大安,9291,Buy,4958臻鼎-KY,"848","2788","1940"
凱基,9200,凱基-大安,9291,Buy,1609大亞,"811","811","0"
凱基,9200,凱基-大安,9291,Buy,3211順達,"753","772","19"
凱基,9200,凱基-大安,9291,Buy,6166凌華,"674","674","0"
凱基,9200,凱基-大安,9291,Buy,1229聯華,"665","665","0"
凱基,9200,凱基-大安,9291,Buy,1301台塑,"634","2467","1833"
凱基,9200,凱基-大安,9291,Buy,2449京元電子,"631","631","0"
凱基,9200,凱基-大安,9291,Buy,3006晶豪科,"629","629","0"
凱基,9200,凱基-大安,9291,Buy,4722國精化,"615","615","0"
凱基,9200,凱基-大安,9291,Buy,4566時碩工業,"559","938","379"
凱基,9200,凱基-大安,9291,Buy,8050廣積,"549","609","60"
凱基,9200,凱基-大安,9291,Buy,00407A主動凱基台灣,"546","546","0"
凱基,9200,凱基-大安,9291,Buy,00991A主動復華未來50,"546","546","0"
凱基,9200,凱基-大安,9291,Sell,2454聯發科,"-23517","484","24001"
凱基,9200,凱基-大安,9291,Sell,3231緯創,"-20910","11278","32188"
凱基,9200,凱基-大安,9291,Sell,3653健策,"-20174","625","20799"
凱基,9200,凱基-大安,9291,Sell,2383台光電,"-19570","125","19695"
凱基,9200,凱基-大安,9291,Sell,3037欣興,"-17253","905","18158"
凱基,9200,凱基-大安,9291,Sell,6669緯穎,"-12322","11526","23848"
凱基,9200,凱基-大安,9291,Sell,8358金居,"-11092","782","11874"
凱基,9200,凱基-大安,9291,Sell,6274台燿,"-7899","3","7902"
凱基,9200,凱基-大安,9291,Sell,3189景碩,"-6953","3134","10087"
凱基,9200,凱基-大安,9291,Sell,6223旺矽,"-6060","0","6060"
凱基,9200,凱基-大安,9291,Sell,2303聯電,"-5310","2839","8149"
凱基,9200,凱基-大安,9291,Sell,3443創意,"-4156","386","4542"
凱基,9200,凱基-大安,9291,Sell,00646元大S＆P500,"-4146","0","4146"
凱基,9200,凱基-大安,9291,Sell,8033雷虎,"-4139","185","4324"
凱基,9200,凱基-大安,9291,Sell,2495普安,"-4136","0","4136"
凱基,9200,凱基-大安,9291,Sell,5291邑昇,"-3790","2690","6480"
凱基,9200,凱基-大安,9291,Sell,8046南電,"-3025","3772","6797"
