BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-士林,003900380031006a,Buy,2327國巨*,"26642","69190","42548"
元大證券,9800,元大-士林,003900380031006a,Buy,2308台達電,"22264","26410","4146"
元大證券,9800,元大-士林,003900380031006a,Buy,2330台積電,"19129","21958","2829"
元大證券,9800,元大-士林,003900380031006a,Buy,6213聯茂,"15284","16707","1423"
元大證券,9800,元大-士林,003900380031006a,Buy,2303聯電,"14492","26285","11793"
元大證券,9800,元大-士林,003900380031006a,Buy,6488環球晶,"13691","30617","16926"
元大證券,9800,元大-士林,003900380031006a,Buy,8039台虹,"12310","20591","8281"
元大證券,9800,元大-士林,003900380031006a,Buy,2834臺企銀,"6711","6730","19"
元大證券,9800,元大-士林,003900380031006a,Buy,00631L元大台灣50正2,"6174","8869","2695"
元大證券,9800,元大-士林,003900380031006a,Buy,8046南電,"5962","21928","15966"
元大證券,9800,元大-士林,003900380031006a,Buy,0050元大台灣50,"5871","9093","3222"
元大證券,9800,元大-士林,003900380031006a,Buy,3481群創,"5488","14590","9102"
元大證券,9800,元大-士林,003900380031006a,Buy,2317鴻海,"5110","8623","3513"
元大證券,9800,元大-士林,003900380031006a,Buy,3189景碩,"5041","7585","2544"
元大證券,9800,元大-士林,003900380031006a,Buy,6187萬潤,"4936","4941","5"
元大證券,9800,元大-士林,003900380031006a,Buy,3711日月光投控,"4239","6844","2605"
元大證券,9800,元大-士林,003900380031006a,Buy,6505台塑化,"4122","9350","5228"
元大證券,9800,元大-士林,003900380031006a,Buy,6533晶心科,"4119","4119","0"
元大證券,9800,元大-士林,003900380031006a,Buy,6538倉和,"4038","4318","280"
元大證券,9800,元大-士林,003900380031006a,Buy,2449京元電子,"3595","4704","1109"
元大證券,9800,元大-士林,003900380031006a,Buy,1301台塑,"3450","4027","577"
元大證券,9800,元大-士林,003900380031006a,Buy,3374精材,"3412","6016","2604"
元大證券,9800,元大-士林,003900380031006a,Buy,6239力成,"3332","4169","837"
元大證券,9800,元大-士林,003900380031006a,Buy,6770力積電,"3219","10385","7166"
元大證券,9800,元大-士林,003900380031006a,Buy,2344華邦電,"3041","18594","15553"
元大證券,9800,元大-士林,003900380031006a,Buy,2383台光電,"2824","2927","103"
元大證券,9800,元大-士林,003900380031006a,Buy,00888永豐台灣ESG,"2725","2829","104"
元大證券,9800,元大-士林,003900380031006a,Buy,00403A主動統一升級50,"2651","3879","1228"
元大證券,9800,元大-士林,003900380031006a,Buy,2478大毅,"2463","2733","270"
元大證券,9800,元大-士林,003900380031006a,Buy,8299群聯,"2291","2376","85"
元大證券,9800,元大-士林,003900380031006a,Buy,00406A主動中信台灣收益,"2155","2155","0"
元大證券,9800,元大-士林,003900380031006a,Buy,8358金居,"2131","2872","741"
元大證券,9800,元大-士林,003900380031006a,Buy,6515穎崴,"2013","2065","52"
元大證券,9800,元大-士林,003900380031006a,Buy,1326台化,"1923","8906","6983"
元大證券,9800,元大-士林,003900380031006a,Buy,4958臻鼎-KY,"1888","7423","5535"
元大證券,9800,元大-士林,003900380031006a,Buy,2454聯發科,"1853","18859","17006"
元大證券,9800,元大-士林,003900380031006a,Buy,2408南亞科,"1734","18541","16807"
元大證券,9800,元大-士林,003900380031006a,Buy,8033雷虎,"1720","2100","380"
元大證券,9800,元大-士林,003900380031006a,Buy,4939亞電,"1693","4957","3264"
元大證券,9800,元大-士林,003900380031006a,Buy,3450聯鈞,"1595","3413","1818"
元大證券,9800,元大-士林,003900380031006a,Buy,00981A主動統一台股增長,"1560","3369","1809"
元大證券,9800,元大-士林,003900380031006a,Buy,00405A主動富邦台灣龍耀,"1530","1530","0"
元大證券,9800,元大-士林,003900380031006a,Buy,2027大成鋼,"1516","1999","483"
元大證券,9800,元大-士林,003900380031006a,Buy,6789采鈺,"1506","1976","470"
元大證券,9800,元大-士林,003900380031006a,Buy,8210勤誠,"1494","2634","1140"
元大證券,9800,元大-士林,003900380031006a,Buy,8271宇瞻,"1468","2766","1298"
元大證券,9800,元大-士林,003900380031006a,Buy,3163波若威,"1453","3913","2460"
元大證券,9800,元大-士林,003900380031006a,Buy,00685L群益臺灣加權正2,"1447","1637","190"
元大證券,9800,元大-士林,003900380031006a,Buy,6207雷科,"1412","2734","1322"
元大證券,9800,元大-士林,003900380031006a,Buy,6414樺漢,"1411","1511","100"
元大證券,9800,元大-士林,003900380031006a,Sell,6274台燿,"-38062","12958","51020"
元大證券,9800,元大-士林,003900380031006a,Sell,6182合晶,"-35710","4031","39741"
元大證券,9800,元大-士林,003900380031006a,Sell,1303南亞,"-28027","12679","40706"
元大證券,9800,元大-士林,003900380031006a,Sell,3231緯創,"-14781","21408","36189"
元大證券,9800,元大-士林,003900380031006a,Sell,3105穩懋,"-9824","5134","14958"
元大證券,9800,元大-士林,003900380031006a,Sell,3037欣興,"-8839","16321","25160"
元大證券,9800,元大-士林,003900380031006a,Sell,2887台新新光金,"-6963","34","6997"
