BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-長庚,0039003800380056,Buy,0050元大台灣50,"9344","11733","2389"
元大證券,9800,元大-長庚,0039003800380056,Buy,2408南亞科,"7569","17400","9831"
元大證券,9800,元大-長庚,0039003800380056,Buy,1326台化,"7140","7973","833"
元大證券,9800,元大-長庚,0039003800380056,Buy,2330台積電,"6918","13265","6347"
元大證券,9800,元大-長庚,0039003800380056,Buy,00631L元大台灣50正2,"5930","7449","1519"
元大證券,9800,元大-長庚,0039003800380056,Buy,2454聯發科,"4850","17215","12365"
元大證券,9800,元大-長庚,0039003800380056,Buy,2368金像電,"4799","4799","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,2395研華,"4744","4744","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,2383台光電,"4248","5308","1060"
元大證券,9800,元大-長庚,0039003800380056,Buy,3481群創,"4176","7976","3800"
元大證券,9800,元大-長庚,0039003800380056,Buy,3017奇鋐,"3745","6165","2420"
元大證券,9800,元大-長庚,0039003800380056,Buy,1303南亞,"3714","4644","930"
元大證券,9800,元大-長庚,0039003800380056,Buy,00888永豐台灣ESG,"3611","3611","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,2303聯電,"3231","11164","7933"
元大證券,9800,元大-長庚,0039003800380056,Buy,2344華邦電,"2933","7405","4472"
元大證券,9800,元大-長庚,0039003800380056,Buy,7610聯友金屬-創,"2861","2861","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,3189景碩,"2787","7355","4568"
元大證券,9800,元大-長庚,0039003800380056,Buy,2327國巨*,"2718","32570","29852"
元大證券,9800,元大-長庚,0039003800380056,Buy,2308台達電,"2471","4882","2411"
元大證券,9800,元大-長庚,0039003800380056,Buy,5439高技,"2350","2350","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,00670L富邦NASDAQ正2,"2088","2277","189"
元大證券,9800,元大-長庚,0039003800380056,Buy,009816凱基台灣TOP50,"2075","2288","213"
元大證券,9800,元大-長庚,0039003800380056,Buy,3105穩懋,"1974","3859","1885"
元大證券,9800,元大-長庚,0039003800380056,Buy,6863永道-KY,"1793","1793","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,8046南電,"1722","11863","10141"
元大證券,9800,元大-長庚,0039003800380056,Buy,8261富鼎,"1677","1722","45"
元大證券,9800,元大-長庚,0039003800380056,Buy,3711日月光投控,"1476","2145","669"
元大證券,9800,元大-長庚,0039003800380056,Buy,00403A主動統一升級50,"1374","1832","458"
元大證券,9800,元大-長庚,0039003800380056,Buy,00981A主動統一台股增長,"1271","3725","2454"
元大證券,9800,元大-長庚,0039003800380056,Buy,6770力積電,"1225","2788","1563"
元大證券,9800,元大-長庚,0039003800380056,Buy,6147頎邦,"1206","1219","13"
元大證券,9800,元大-長庚,0039003800380056,Buy,6187萬潤,"1142","1142","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,8358金居,"1130","3935","2805"
元大證券,9800,元大-長庚,0039003800380056,Buy,6139亞翔,"1027","4502","3475"
元大證券,9800,元大-長庚,0039003800380056,Buy,3450聯鈞,"1008","5575","4567"
元大證券,9800,元大-長庚,0039003800380056,Buy,00935野村臺灣新科技50,"1004","1169","165"
元大證券,9800,元大-長庚,0039003800380056,Buy,3661世芯-KY,"934","934","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,3023信邦,"921","921","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,00991A主動復華未來50,"911","1392","481"
元大證券,9800,元大-長庚,0039003800380056,Buy,2313華通,"903","4838","3935"
元大證券,9800,元大-長庚,0039003800380056,Buy,3532台勝科,"885","1227","342"
元大證券,9800,元大-長庚,0039003800380056,Buy,3260威剛,"881","881","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,6226光鼎,"814","1042","228"
元大證券,9800,元大-長庚,0039003800380056,Buy,00937B群益ESG投等債20,"747","747","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,0056元大高股息,"737","1223","486"
元大證券,9800,元大-長庚,0039003800380056,Buy,2451創見,"707","1053","346"
元大證券,9800,元大-長庚,0039003800380056,Buy,0052富邦科技,"706","706","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,3081聯亞,"684","18849","18165"
元大證券,9800,元大-長庚,0039003800380056,Buy,3653健策,"667","888","221"
元大證券,9800,元大-長庚,0039003800380056,Buy,6213聯茂,"662","1359","697"
元大證券,9800,元大-長庚,0039003800380056,Sell,3037欣興,"-4740","13531","18271"
元大證券,9800,元大-長庚,0039003800380056,Sell,4958臻鼎-KY,"-4625","4830","9455"
元大證券,9800,元大-長庚,0039003800380056,Sell,8150南茂,"-4018","975","4993"
元大證券,9800,元大-長庚,0039003800380056,Sell,2409友達,"-2791","816","3607"
元大證券,9800,元大-長庚,0039003800380056,Sell,00715L期街口布蘭特正2,"-2748","553","3301"
元大證券,9800,元大-長庚,0039003800380056,Sell,6488環球晶,"-2502","8630","11132"
元大證券,9800,元大-長庚,0039003800380056,Sell,2317鴻海,"-2464","386","2850"
元大證券,9800,元大-長庚,0039003800380056,Sell,00662富邦NASDAQ,"-2324","34","2358"
元大證券,9800,元大-長庚,0039003800380056,Sell,3293鈊象,"-2130","0","2130"
元大證券,9800,元大-長庚,0039003800380056,Sell,8039台虹,"-1948","7299","9247"
元大證券,9800,元大-長庚,0039003800380056,Sell,2382廣達,"-1921","420","2341"
元大證券,9800,元大-長庚,0039003800380056,Sell,3042晶技,"-1803","167","1970"
元大證券,9800,元大-長庚,0039003800380056,Sell,6531愛普*,"-1773","2585","4358"
元大證券,9800,元大-長庚,0039003800380056,Sell,2324仁寶,"-1470","127","1597"
元大證券,9800,元大-長庚,0039003800380056,Sell,3665貿聯-KY,"-1337","2425","3762"
元大證券,9800,元大-長庚,0039003800380056,Sell,6669緯穎,"-1298","319","1617"
元大證券,9800,元大-長庚,0039003800380056,Sell,4939亞電,"-1287","1753","3040"
元大證券,9800,元大-長庚,0039003800380056,Sell,3491昇達科,"-1272","25","1297"
元大證券,9800,元大-長庚,0039003800380056,Sell,3324雙鴻,"-1224","1965","3189"
元大證券,9800,元大-長庚,0039003800380056,Sell,5328華容,"-1190","2894","4084"
元大證券,9800,元大-長庚,0039003800380056,Sell,2441超豐,"-1036","525","1561"
元大證券,9800,元大-長庚,0039003800380056,Sell,00909國泰數位支付服務,"-991","47","1038"
元大證券,9800,元大-長庚,0039003800380056,Sell,3706神達,"-795","504","1299"
元大證券,9800,元大-長庚,0039003800380056,Sell,4938和碩,"-791","88","879"
元大證券,9800,元大-長庚,0039003800380056,Sell,6944兆聯實業,"-769","41","810"
元大證券,9800,元大-長庚,0039003800380056,Sell,8028昇陽半導體,"-761","0","761"
元大證券,9800,元大-長庚,0039003800380056,Sell,3363上詮,"-739","3995","4734"
元大證券,9800,元大-長庚,0039003800380056,Sell,3231緯創,"-691","14345","15036"
元大證券,9800,元大-長庚,0039003800380056,Sell,6243迅杰,"-656","155","811"
元大證券,9800,元大-長庚,0039003800380056,Sell,3003健和興,"-653","0","653"
元大證券,9800,元大-長庚,0039003800380056,Sell,2615萬海,"-607","87","694"
元大證券,9800,元大-長庚,0039003800380056,Sell,4966譜瑞-KY,"-606","0","606"
元大證券,9800,元大-長庚,0039003800380056,Sell,00830國泰費城半導體,"-497","206","703"
元大證券,9800,元大-長庚,0039003800380056,Sell,6182合晶,"-474","654","1128"
元大證券,9800,元大-長庚,0039003800380056,Sell,6691洋基工程,"-458","0","458"
元大證券,9800,元大-長庚,0039003800380056,Sell,1515力山,"-453","104","557"
元大證券,9800,元大-長庚,0039003800380056,Sell,3594磐儀,"-452","0","452"
元大證券,9800,元大-長庚,0039003800380056,Sell,8111立碁,"-448","15594","16042"
元大證券,9800,元大-長庚,0039003800380056,Sell,3707漢磊,"-440","0","440"
元大證券,9800,元大-長庚,0039003800380056,Sell,2493揚博,"-425","0","425"
元大證券,9800,元大-長庚,0039003800380056,Sell,2603長榮,"-411","0","411"
元大證券,9800,元大-長庚,0039003800380056,Sell,3374精材,"-405","8555","8960"
元大證券,9800,元大-長庚,0039003800380056,Sell,2059川湖,"-357","7792","8149"
元大證券,9800,元大-長庚,0039003800380056,Sell,2609陽明,"-351","10","361"
元大證券,9800,元大-長庚,0039003800380056,Sell,3211順達,"-335","58","393"
元大證券,9800,元大-長庚,0039003800380056,Sell,2357華碩,"-330","1128","1458"
元大證券,9800,元大-長庚,0039003800380056,Sell,9938百和,"-329","0","329"
元大證券,9800,元大-長庚,0039003800380056,Sell,7734印能科技,"-322","0","322"
元大證券,9800,元大-長庚,0039003800380056,Sell,2385群光,"-320","106","426"
元大證券,9800,元大-長庚,0039003800380056,Sell,8155博智,"-312","0","312"
