BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中,7003,Buy,3042晶技,"24784","24784","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3081聯亞,"23222","28889","5667"
兆豐證券,7000,兆豐-台中,7003,Buy,2330台積電,"18369","20982","2613"
兆豐證券,7000,兆豐-台中,7003,Buy,2464盟立,"14737","14737","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2327國巨*,"11146","18719","7573"
兆豐證券,7000,兆豐-台中,7003,Buy,2377微星,"10169","10610","441"
兆豐證券,7000,兆豐-台中,7003,Buy,0050元大台灣50,"9136","12484","3348"
兆豐證券,7000,兆豐-台中,7003,Buy,2451創見,"8444","8713","269"
兆豐證券,7000,兆豐-台中,7003,Buy,3576聯合再生,"7870","7926","56"
兆豐證券,7000,兆豐-台中,7003,Buy,6443元晶,"5270","5270","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6108競國,"5139","5139","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3374精材,"5109","8592","3483"
兆豐證券,7000,兆豐-台中,7003,Buy,2383台光電,"5102","5102","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3450聯鈞,"4642","6526","1884"
兆豐證券,7000,兆豐-台中,7003,Buy,6505台塑化,"4518","6935","2417"
兆豐證券,7000,兆豐-台中,7003,Buy,2303聯電,"4376","8550","4174"
兆豐證券,7000,兆豐-台中,7003,Buy,2408南亞科,"4369","14034","9665"
兆豐證券,7000,兆豐-台中,7003,Buy,6213聯茂,"4138","4138","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2454聯發科,"4099","13101","9002"
兆豐證券,7000,兆豐-台中,7003,Buy,2344華邦電,"4039","11688","7649"
兆豐證券,7000,兆豐-台中,7003,Buy,1326台化,"3562","4046","484"
兆豐證券,7000,兆豐-台中,7003,Buy,00685L群益臺灣加權正2,"3414","3469","55"
兆豐證券,7000,兆豐-台中,7003,Buy,2308台達電,"3262","5258","1996"
兆豐證券,7000,兆豐-台中,7003,Buy,3189景碩,"2982","10052","7070"
兆豐證券,7000,兆豐-台中,7003,Buy,00888永豐台灣ESG,"2795","2795","0"
