BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-內湖,0035003800350062,Buy,3081聯亞,"57445","109600","52155"
統一,5850,統一-內湖,0035003800350062,Buy,2330台積電,"47183","54257","7074"
統一,5850,統一-內湖,0035003800350062,Buy,2059川湖,"15714","15714","0"
統一,5850,統一-內湖,0035003800350062,Buy,2454聯發科,"15305","47944","32639"
統一,5850,統一-內湖,0035003800350062,Buy,8039台虹,"14289","32807","18518"
統一,5850,統一-內湖,0035003800350062,Buy,2408南亞科,"12890","21590","8700"
統一,5850,統一-內湖,0035003800350062,Buy,3443創意,"12615","12615","0"
統一,5850,統一-內湖,0035003800350062,Buy,6811宏碁資訊,"12055","12055","0"
統一,5850,統一-內湖,0035003800350062,Buy,5289宜鼎,"11040","11040","0"
統一,5850,統一-內湖,0035003800350062,Buy,1216統一,"10011","10275","264"
統一,5850,統一-內湖,0035003800350062,Buy,2441超豐,"8335","8335","0"
統一,5850,統一-內湖,0035003800350062,Buy,2308台達電,"7819","11439","3620"
統一,5850,統一-內湖,0035003800350062,Buy,6442光聖,"7414","10079","2665"
統一,5850,統一-內湖,0035003800350062,Buy,3711日月光投控,"5709","8814","3105"
統一,5850,統一-內湖,0035003800350062,Buy,3037欣興,"5184","6107","923"
統一,5850,統一-內湖,0035003800350062,Buy,4991環宇-KY,"4544","12522","7978"
統一,5850,統一-內湖,0035003800350062,Buy,3374精材,"4497","13034","8537"
統一,5850,統一-內湖,0035003800350062,Buy,00981A主動統一台股增長,"4233","4540","307"
統一,5850,統一-內湖,0035003800350062,Buy,8299群聯,"4069","9689","5620"
統一,5850,統一-內湖,0035003800350062,Buy,8114振樺電,"3446","3448","2"
統一,5850,統一-內湖,0035003800350062,Buy,2327國巨*,"3203","6036","2833"
統一,5850,統一-內湖,0035003800350062,Buy,6863永道-KY,"3140","3140","0"
統一,5850,統一-內湖,0035003800350062,Buy,2313華通,"3083","15518","12435"
統一,5850,統一-內湖,0035003800350062,Buy,2303聯電,"2846","6464","3618"
統一,5850,統一-內湖,0035003800350062,Buy,6239力成,"2814","3094","280"
統一,5850,統一-內湖,0035003800350062,Buy,3450聯鈞,"2767","3674","907"
統一,5850,統一-內湖,0035003800350062,Buy,8021尖點,"2722","2722","0"
統一,5850,統一-內湖,0035003800350062,Buy,1326台化,"2619","3141","522"
統一,5850,統一-內湖,0035003800350062,Buy,3017奇鋐,"2449","7294","4845"
統一,5850,統一-內湖,0035003800350062,Buy,4979華星光,"2253","3520","1267"
統一,5850,統一-內湖,0035003800350062,Buy,0050元大台灣50,"2203","2305","102"
統一,5850,統一-內湖,0035003800350062,Buy,6187萬潤,"2047","2990","943"
統一,5850,統一-內湖,0035003800350062,Buy,2368金像電,"1934","1934","0"
統一,5850,統一-內湖,0035003800350062,Buy,6957裕慶-KY,"1618","1618","0"
統一,5850,統一-內湖,0035003800350062,Buy,4749新應材,"1594","1594","0"
統一,5850,統一-內湖,0035003800350062,Buy,00403A主動統一升級50,"1533","1837","304"
