BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-嘉義,9692,Buy,2327國巨*,"70548","126325","55777"
富邦證券,9600,富邦-嘉義,9692,Buy,6488環球晶,"62047","171478","109431"
富邦證券,9600,富邦-嘉義,9692,Buy,2330台積電,"44333","44694","361"
富邦證券,9600,富邦-嘉義,9692,Buy,2408南亞科,"18197","48786","30589"
富邦證券,9600,富邦-嘉義,9692,Buy,2303聯電,"13737","546642","532905"
富邦證券,9600,富邦-嘉義,9692,Buy,1303南亞,"12524","18053","5529"
富邦證券,9600,富邦-嘉義,9692,Buy,3189景碩,"8885","11894","3009"
富邦證券,9600,富邦-嘉義,9692,Buy,2344華邦電,"8849","29915","21066"
富邦證券,9600,富邦-嘉義,9692,Buy,00888永豐台灣ESG,"8762","9382","620"
富邦證券,9600,富邦-嘉義,9692,Buy,0050元大台灣50,"7951","11401","3450"
富邦證券,9600,富邦-嘉義,9692,Buy,6770力積電,"7293","13366","6073"
富邦證券,9600,富邦-嘉義,9692,Buy,00685L群益臺灣加權正2,"6710","8248","1538"
富邦證券,9600,富邦-嘉義,9692,Buy,3532台勝科,"6085","7648","1563"
富邦證券,9600,富邦-嘉義,9692,Buy,2634漢翔,"5778","17575","11797"
富邦證券,9600,富邦-嘉義,9692,Buy,1301台塑,"5636","7634","1998"
富邦證券,9600,富邦-嘉義,9692,Buy,2308台達電,"5619","6019","400"
富邦證券,9600,富邦-嘉義,9692,Buy,3443創意,"5605","226923","221318"
富邦證券,9600,富邦-嘉義,9692,Buy,8046南電,"5518","12636","7118"
富邦證券,9600,富邦-嘉義,9692,Buy,6505台塑化,"5477","33426","27949"
富邦證券,9600,富邦-嘉義,9692,Buy,3450聯鈞,"5127","24613","19486"
富邦證券,9600,富邦-嘉義,9692,Buy,8028昇陽半導體,"4626","4929","303"
富邦證券,9600,富邦-嘉義,9692,Buy,00406A主動中信台灣收益,"4466","4466","0"
富邦證券,9600,富邦-嘉義,9692,Buy,1326台化,"4425","12437","8012"
富邦證券,9600,富邦-嘉義,9692,Buy,5347世界,"3986","5598","1612"
富邦證券,9600,富邦-嘉義,9692,Buy,009816凱基台灣TOP50,"3984","4073","89"
富邦證券,9600,富邦-嘉義,9692,Buy,7610聯友金屬-創,"3845","3854","9"
富邦證券,9600,富邦-嘉義,9692,Buy,7828創新服務,"3678","3715","37"
富邦證券,9600,富邦-嘉義,9692,Buy,2337旺宏,"3570","12365","8795"
富邦證券,9600,富邦-嘉義,9692,Buy,00631L元大台灣50正2,"3301","7785","4484"
富邦證券,9600,富邦-嘉義,9692,Buy,8150南茂,"3291","6796","3505"
富邦證券,9600,富邦-嘉義,9692,Buy,00405A主動富邦台灣龍耀,"3165","3577","412"
富邦證券,9600,富邦-嘉義,9692,Buy,4991環宇-KY,"3070","9631","6561"
富邦證券,9600,富邦-嘉義,9692,Buy,2493揚博,"2821","3273","452"
富邦證券,9600,富邦-嘉義,9692,Buy,00981A主動統一台股增長,"2725","3678","953"
富邦證券,9600,富邦-嘉義,9692,Buy,6830汎銓,"2707","9208","6501"
富邦證券,9600,富邦-嘉義,9692,Buy,00403A主動統一升級50,"2579","2862","283"
富邦證券,9600,富邦-嘉義,9692,Buy,8131福懋科,"2492","2898","406"
富邦證券,9600,富邦-嘉義,9692,Buy,8112至上,"2412","5253","2841"
富邦證券,9600,富邦-嘉義,9692,Buy,8039台虹,"2327","12917","10590"
富邦證券,9600,富邦-嘉義,9692,Buy,2345智邦,"2326","2367","41"
