BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,4958臻鼎-KY,"81883","85374","3491"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3017奇鋐,"78842","86264","7422"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2330台積電,"31962","34503","2541"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2308台達電,"29800","31680","1880"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8039台虹,"18137","21922","3785"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2481強茂,"14697","15142","445"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6139亞翔,"13719","15575","1856"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2408南亞科,"12408","17450","5042"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2327國巨*,"10383","14447","4064"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00631L元大台灣50正2,"10205","11153","948"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6505台塑化,"6006","18019","12013"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3105穩懋,"5318","6742","1424"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3665貿聯-KY,"4636","4691","55"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,0050元大台灣50,"4315","5525","1210"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6187萬潤,"4214","4224","10"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2344華邦電,"3475","8464","4989"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3037欣興,"3229","4980","1751"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,1303南亞,"2715","3647","932"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6770力積電,"2407","8363","5956"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2455全新,"2387","4737","2350"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2317鴻海,"2358","3117","759"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3532台勝科,"2311","2694","383"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3081聯亞,"2237","5972","3735"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00403A主動統一升級50,"2162","2921","759"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,1301台塑,"2095","2937","842"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8299群聯,"1999","9704","7705"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8033雷虎,"1969","3471","1502"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3617碩天,"1938","1938","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,1326台化,"1885","2087","202"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00406A主動中信台灣收益,"1848","2215","367"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3711日月光投控,"1806","3297","1491"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3006晶豪科,"1669","2088","419"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6213聯茂,"1560","2806","1246"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3163波若威,"1479","3218","1739"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3374精材,"1474","11082","9608"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,1802台玻,"1463","1515","52"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00981A主動統一台股增長,"1430","1906","476"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00896中信綠能及電動車,"1398","1398","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00751B元大AAA至A公司債,"1396","1551","155"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6166凌華,"1353","2512","1159"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,5289宜鼎,"1308","1412","104"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00685L群益臺灣加權正2,"1288","3430","2142"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6488環球晶,"1277","6557","5280"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8046南電,"1243","2657","1414"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2404漢唐,"1168","1168","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00878國泰永續高股息,"1146","1179","33"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2449京元電子,"1109","1137","28"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8131福懋科,"967","1034","67"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,1605華新,"958","991","33"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6207雷科,"909","909","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,00830國泰費城半導體,"-9540","9","9549"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,8358金居,"-7067","553","7620"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3260威剛,"-5926","769","6695"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3231緯創,"-4750","11243","15993"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,4938和碩,"-3675","0","3675"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3706神達,"-2823","779","3602"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,4763材料*-KY,"-2443","0","2443"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6016康和證,"-2296","56","2352"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2345智邦,"-2143","2302","4445"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,8111立碁,"-1980","2640","4620"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,4919新唐,"-1792","139","1931"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,00712復華富時不動產,"-1739","35","1774"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2891中信金,"-1738","234","1972"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6192巨路,"-1721","0","1721"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3324雙鴻,"-1687","43","1730"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2464盟立,"-1429","165","1594"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3026禾伸堂,"-1280","0","1280"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,00919群益台灣精選高息,"-1165","1017","2182"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,8112至上,"-1093","270","1363"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2882國泰金,"-1062","2","1064"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,1504東元,"-1061","73","1134"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6949沛爾生醫-創,"-1046","0","1046"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2609陽明,"-1037","153","1190"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3034聯詠,"-983","25","1008"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,4977眾達-KY,"-943","1869","2812"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6451訊芯-KY,"-942","471","1413"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,7822倍利科,"-865","0","865"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,8150南茂,"-858","2639","3497"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,5351鈺創,"-842","114","956"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6901鑽石投資,"-831","0","831"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3055蔚華科,"-813","20","833"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,5347世界,"-785","173","958"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2379瑞昱,"-752","0","752"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,7610聯友金屬-創,"-740","2910","3650"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,4979華星光,"-736","2604","3340"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,4541晟田,"-727","645","1372"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2641正德,"-690","0","690"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3563牧德,"-653","14","667"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2356英業達,"-651","383","1034"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,00715L期街口布蘭特正2,"-642","55","697"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,4931新盛力,"-612","0","612"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,4722國精化,"-594","407","1001"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2916滿心,"-589","0","589"
