BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2330台積電,"52771","55818","3047"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,0050元大台灣50,"32764","36172","3408"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00888永豐台灣ESG,"30859","31476","617"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3704合勤控,"24261","24405","144"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,7610聯友金屬-創,"23880","23897","17"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2308台達電,"23796","29138","5342"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2408南亞科,"21721","68732","47011"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2327國巨*,"20599","49807","29208"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00631L元大台灣50正2,"19337","22642","3305"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3661世芯-KY,"12438","15974","3536"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,1303南亞,"11745","21815","10070"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6770力積電,"10997","27016","16019"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3189景碩,"10654","27304","16650"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2303聯電,"9905","21110","11205"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00981A主動統一台股增長,"9448","12397","2949"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00991A主動復華未來50,"7999","8623","624"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6691洋基工程,"7838","8628","790"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,7788松川精密,"7685","9231","1546"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6187萬潤,"7599","11793","4194"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2344華邦電,"6746","23465","16719"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8046南電,"6655","16711","10056"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6223旺矽,"6648","19071","12423"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00406A主動中信台灣收益,"6355","6402","47"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6488環球晶,"6186","7334","1148"
