BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-土城,0035003800350059,Buy,2408南亞科,"77542","90911","13369"
統一,5850,統一-土城,0035003800350059,Buy,3008大立光,"12273","16253","3980"
統一,5850,統一-土城,0035003800350059,Buy,7734印能科技,"7489","7737","248"
統一,5850,統一-土城,0035003800350059,Buy,6510精測,"5245","5245","0"
統一,5850,統一-土城,0035003800350059,Buy,8039台虹,"4076","18524","14448"
統一,5850,統一-土城,0035003800350059,Buy,1303南亞,"4014","11454","7440"
統一,5850,統一-土城,0035003800350059,Buy,3450聯鈞,"3768","6514","2746"
統一,5850,統一-土城,0035003800350059,Buy,2344華邦電,"3720","24582","20862"
統一,5850,統一-土城,0035003800350059,Buy,00403A主動統一升級50,"3703","3821","118"
統一,5850,統一-土城,0035003800350059,Buy,009816凱基台灣TOP50,"3330","3345","15"
統一,5850,統一-土城,0035003800350059,Buy,3189景碩,"2984","2991","7"
統一,5850,統一-土城,0035003800350059,Buy,00981A主動統一台股增長,"2476","3060","584"
統一,5850,統一-土城,0035003800350059,Buy,0050元大台灣50,"2405","2508","103"
統一,5850,統一-土城,0035003800350059,Buy,3105穩懋,"2357","4078","1721"
統一,5850,統一-土城,0035003800350059,Buy,8046南電,"2356","3478","1122"
統一,5850,統一-土城,0035003800350059,Buy,6206飛捷,"2266","2532","266"
統一,5850,統一-土城,0035003800350059,Buy,2303聯電,"2022","2284","262"
統一,5850,統一-土城,0035003800350059,Buy,3711日月光投控,"1959","4430","2471"
統一,5850,統一-土城,0035003800350059,Buy,2327國巨*,"1869","5999","4130"
統一,5850,統一-土城,0035003800350059,Buy,4916事欣科,"1752","1752","0"
統一,5850,統一-土城,0035003800350059,Buy,2330台積電,"1695","133693","131998"
統一,5850,統一-土城,0035003800350059,Buy,6213聯茂,"1648","3587","1939"
統一,5850,統一-土城,0035003800350059,Buy,6414樺漢,"1504","1504","0"
統一,5850,統一-土城,0035003800350059,Buy,00888永豐台灣ESG,"1446","1446","0"
統一,5850,統一-土城,0035003800350059,Buy,6525捷敏-KY,"1270","1410","140"
統一,5850,統一-土城,0035003800350059,Buy,2313華通,"1246","1449","203"
統一,5850,統一-土城,0035003800350059,Buy,6770力積電,"1220","4134","2914"
統一,5850,統一-土城,0035003800350059,Buy,00685L群益臺灣加權正2,"1212","1212","0"
統一,5850,統一-土城,0035003800350059,Buy,8114振樺電,"1196","1441","245"
統一,5850,統一-土城,0035003800350059,Buy,3374精材,"1183","2743","1560"
統一,5850,統一-土城,0035003800350059,Buy,1718中纖,"1067","1179","112"
統一,5850,統一-土城,0035003800350059,Buy,5439高技,"956","956","0"
統一,5850,統一-土城,0035003800350059,Buy,2368金像電,"925","1848","923"
統一,5850,統一-土城,0035003800350059,Buy,3680家登,"920","920","0"
統一,5850,統一-土城,0035003800350059,Buy,1301台塑,"903","1156","253"
統一,5850,統一-土城,0035003800350059,Buy,2377微星,"900","1337","437"
統一,5850,統一-土城,0035003800350059,Buy,8021尖點,"845","1246","401"
統一,5850,統一-土城,0035003800350059,Buy,6239力成,"833","1432","599"
統一,5850,統一-土城,0035003800350059,Buy,8271宇瞻,"828","1697","869"
統一,5850,統一-土城,0035003800350059,Buy,3576聯合再生,"714","714","0"
統一,5850,統一-土城,0035003800350059,Buy,3402漢科,"685","685","0"
