BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2330台積電,"25164","37700","12536"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3081聯亞,"20170","33293","13123"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00631L元大台灣50正2,"18583","24177","5594"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2408南亞科,"16290","38961","22671"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2486一詮,"16190","20105","3915"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2308台達電,"14031","16262","2231"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6139亞翔,"12693","16982","4289"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6829千附精密,"10748","10748","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,0050元大台灣50,"10618","11455","837"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2303聯電,"10562","16935","6373"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3711日月光投控,"8109","9350","1241"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,1303南亞,"7714","12012","4298"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3017奇鋐,"7618","7744","126"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8271宇瞻,"7368","9275","1907"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6505台塑化,"6295","8427","2132"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2344華邦電,"5918","16687","10769"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3260威剛,"5593","12443","6850"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2313華通,"5296","10157","4861"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,1301台塑,"4987","6595","1608"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6213聯茂,"4692","5344","652"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6712長聖,"4440","4440","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6770力積電,"4069","10272","6203"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00888永豐台灣ESG,"4063","4063","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2449京元電子,"3933","3961","28"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8299群聯,"3909","7728","3819"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3189景碩,"3825","5314","1489"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00685L群益臺灣加權正2,"3699","3864","165"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,1326台化,"3405","6959","3554"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2891中信金,"3170","3170","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2337旺宏,"3135","4554","1419"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00991A主動復華未來50,"2775","3116","341"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3037欣興,"2770","7313","4543"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6182合晶,"2556","4333","1777"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6488環球晶,"2503","7684","5181"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3055蔚華科,"2269","2270","1"
