BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6187萬潤,"26468","30413","3945"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2330台積電,"14021","19107","5086"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,9904寶成,"12332","12332","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2408南亞科,"9518","19586","10068"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3450聯鈞,"9169","15601","6432"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1303南亞,"6291","11352","5061"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2454聯發科,"5591","10179","4588"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4977眾達-KY,"4683","5265","582"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2344華邦電,"4252","16983","12731"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6770力積電,"4243","6495","2252"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00888永豐台灣ESG,"4064","4064","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3008大立光,"4031","4039","8"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00685L群益臺灣加權正2,"3639","5765","2126"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3711日月光投控,"3341","7192","3851"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3661世芯-KY,"3276","3804","528"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,0050元大台灣50,"3257","3975","718"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3303岱稜,"3129","3437","308"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2303聯電,"3056","4537","1481"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2317鴻海,"3040","4912","1872"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00631L元大台灣50正2,"2834","10286","7452"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1326台化,"2829","4281","1452"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5289宜鼎,"2793","2793","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1301台塑,"2776","7021","4245"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4919新唐,"2730","2730","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3081聯亞,"2706","15994","13288"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2451創見,"2687","4606","1919"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2449京元電子,"2533","2543","10"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6016康和證,"2516","76841","74325"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2308台達電,"2464","4272","1808"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3189景碩,"2451","5554","3103"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8033雷虎,"2440","6381","3941"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8150南茂,"2419","5031","2612"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2313華通,"2365","4021","1656"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6505台塑化,"2268","8076","5808"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3665貿聯-KY,"2261","2330","69"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00406A主動中信台灣收益,"2205","2529","324"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8299群聯,"2118","2118","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5347世界,"1932","2273","341"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3088艾訊,"1885","3094","1209"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2615萬海,"1819","4784","2965"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3163波若威,"1769","5500","3731"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00991A主動復華未來50,"1672","1705","33"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6213聯茂,"1620","2329","709"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5483中美晶,"1590","2218","628"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2377微星,"1577","1945","368"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00403A主動統一升級50,"1516","1935","419"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6442光聖,"1377","1390","13"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3491昇達科,"1356","2546","1190"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4576大銀微系統,"1352","1352","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3114好德,"1269","1269","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3231緯創,"-16757","19345","36102"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2645長榮航太,"-10197","1586","11783"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6669緯穎,"-6803","11","6814"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2302麗正,"-6704","42","6746"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6005群益證,"-3648","69","3717"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,4566時碩工業,"-3615","954","4569"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2368金像電,"-3560","32","3592"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2609陽明,"-3389","104","3493"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3017奇鋐,"-2692","2455","5147"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2634漢翔,"-2551","2508","5059"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3037欣興,"-2476","13155","15631"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3481群創,"-2475","5409","7884"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2002中鋼,"-2424","1098","3522"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,00981A主動統一台股增長,"-2384","1655","4039"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,4979華星光,"-2316","4367","6683"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2481強茂,"-2222","1174","3396"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,009805台新美國電力基建,"-2106","0","2106"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3689湧德,"-2052","108","2160"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3324雙鴻,"-2007","976","2983"
