BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永和,9891,Buy,00891中信關鍵半導體,"43531","43906","375"
元大證券,9800,元大-永和,9891,Buy,2330台積電,"18395","23574","5179"
元大證券,9800,元大-永和,9891,Buy,2408南亞科,"14145","32388","18243"
元大證券,9800,元大-永和,9891,Buy,2308台達電,"11543","15789","4246"
元大證券,9800,元大-永和,9891,Buy,0050元大台灣50,"11507","13227","1720"
元大證券,9800,元大-永和,9891,Buy,3711日月光投控,"8493","13160","4667"
元大證券,9800,元大-永和,9891,Buy,3653健策,"7167","7264","97"
元大證券,9800,元大-永和,9891,Buy,6274台燿,"6537","7800","1263"
元大證券,9800,元大-永和,9891,Buy,2317鴻海,"6233","7857","1624"
元大證券,9800,元大-永和,9891,Buy,2303聯電,"5757","10187","4430"
元大證券,9800,元大-永和,9891,Buy,6770力積電,"5737","9388","3651"
元大證券,9800,元大-永和,9891,Buy,00403A主動統一升級50,"5586","6133","547"
元大證券,9800,元大-永和,9891,Buy,6257矽格,"5465","6343","878"
元大證券,9800,元大-永和,9891,Buy,2451創見,"5397","10249","4852"
元大證券,9800,元大-永和,9891,Buy,006208富邦台50,"4830","4830","0"
元大證券,9800,元大-永和,9891,Buy,3189景碩,"4802","5605","803"
元大證券,9800,元大-永和,9891,Buy,1303南亞,"4779","8479","3700"
元大證券,9800,元大-永和,9891,Buy,6739竹陞科技,"4630","4630","0"
元大證券,9800,元大-永和,9891,Buy,00631L元大台灣50正2,"4335","4571","236"
元大證券,9800,元大-永和,9891,Buy,8081致新,"3437","3555","118"
元大證券,9800,元大-永和,9891,Buy,2344華邦電,"3022","13309","10287"
元大證券,9800,元大-永和,9891,Buy,6213聯茂,"2891","3273","382"
元大證券,9800,元大-永和,9891,Buy,6505台塑化,"2711","4790","2079"
元大證券,9800,元大-永和,9891,Buy,2449京元電子,"2702","3813","1111"
元大證券,9800,元大-永和,9891,Buy,00991A主動復華未來50,"2456","2456","0"
元大證券,9800,元大-永和,9891,Buy,00685L群益臺灣加權正2,"2444","4805","2361"
元大證券,9800,元大-永和,9891,Buy,6488環球晶,"2315","2315","0"
元大證券,9800,元大-永和,9891,Buy,3661世芯-KY,"2274","2292","18"
元大證券,9800,元大-永和,9891,Buy,009816凱基台灣TOP50,"2045","2060","15"
元大證券,9800,元大-永和,9891,Buy,2485兆赫,"1948","1989","41"
元大證券,9800,元大-永和,9891,Buy,3037欣興,"1928","4534","2606"
元大證券,9800,元大-永和,9891,Buy,3374精材,"1921","6946","5025"
元大證券,9800,元大-永和,9891,Buy,00888永豐台灣ESG,"1881","2463","582"
元大證券,9800,元大-永和,9891,Buy,7828創新服務,"1864","1864","0"
元大證券,9800,元大-永和,9891,Buy,2382廣達,"1707","1711","4"
元大證券,9800,元大-永和,9891,Buy,4541晟田,"1554","6792","5238"
元大證券,9800,元大-永和,9891,Buy,2409友達,"1470","2138","668"
元大證券,9800,元大-永和,9891,Buy,00981A主動統一台股增長,"1446","2776","1330"
元大證券,9800,元大-永和,9891,Buy,2353宏碁,"1437","3028","1591"
元大證券,9800,元大-永和,9891,Buy,6442光聖,"1413","4343","2930"
元大證券,9800,元大-永和,9891,Buy,0052富邦科技,"1320","1736","416"
元大證券,9800,元大-永和,9891,Buy,00735國泰臺韓科技,"1287","1292","5"
元大證券,9800,元大-永和,9891,Buy,00923群益台ESG低碳50,"1267","1267","0"
元大證券,9800,元大-永和,9891,Buy,3491昇達科,"1245","1245","0"
元大證券,9800,元大-永和,9891,Buy,8358金居,"1215","3607","2392"
元大證券,9800,元大-永和,9891,Buy,2377微星,"1179","1477","298"
元大證券,9800,元大-永和,9891,Buy,8150南茂,"1168","4376","3208"
元大證券,9800,元大-永和,9891,Buy,5536聖暉*,"1140","1140","0"
元大證券,9800,元大-永和,9891,Buy,1301台塑,"1132","2194","1062"
元大證券,9800,元大-永和,9891,Buy,8271宇瞻,"1073","3019","1946"
元大證券,9800,元大-永和,9891,Sell,00927群益半導體收益,"-89548","156","89704"
元大證券,9800,元大-永和,9891,Sell,2059川湖,"-15485","16","15501"
元大證券,9800,元大-永和,9891,Sell,2834臺企銀,"-10780","20","10800"
元大證券,9800,元大-永和,9891,Sell,4958臻鼎-KY,"-10026","6554","16580"
元大證券,9800,元大-永和,9891,Sell,3231緯創,"-8581","15332","23913"
元大證券,9800,元大-永和,9891,Sell,3081聯亞,"-6010","2161","8171"
元大證券,9800,元大-永和,9891,Sell,2634漢翔,"-5195","4006","9201"
元大證券,9800,元大-永和,9891,Sell,2360致茂,"-4058","104","4162"
元大證券,9800,元大-永和,9891,Sell,8112至上,"-3125","2358","5483"
元大證券,9800,元大-永和,9891,Sell,3665貿聯-KY,"-2798","88","2886"
元大證券,9800,元大-永和,9891,Sell,6669緯穎,"-2374","17007","19381"
元大證券,9800,元大-永和,9891,Sell,2327國巨*,"-2329","16272","18601"
元大證券,9800,元大-永和,9891,Sell,2368金像電,"-1703","1017","2720"
元大證券,9800,元大-永和,9891,Sell,4979華星光,"-1666","2288","3954"
元大證券,9800,元大-永和,9891,Sell,3017奇鋐,"-1603","17","1620"
元大證券,9800,元大-永和,9891,Sell,2356英業達,"-1601","577","2178"
元大證券,9800,元大-永和,9891,Sell,8021尖點,"-1506","35","1541"
元大證券,9800,元大-永和,9891,Sell,5289宜鼎,"-1367","1500","2867"
元大證券,9800,元大-永和,9891,Sell,3013晟銘電,"-1234","64","1298"
元大證券,9800,元大-永和,9891,Sell,00702國泰標普低波高息,"-1186","0","1186"
元大證券,9800,元大-永和,9891,Sell,7751竑騰,"-1185","0","1185"
元大證券,9800,元大-永和,9891,Sell,2883凱基金,"-1144","31","1175"
元大證券,9800,元大-永和,9891,Sell,2301光寶科,"-1077","1717","2794"
元大證券,9800,元大-永和,9891,Sell,6928攸泰科技,"-1074","106","1180"
元大證券,9800,元大-永和,9891,Sell,2359所羅門,"-1050","886","1936"
元大證券,9800,元大-永和,9891,Sell,2324仁寶,"-973","258","1231"
元大證券,9800,元大-永和,9891,Sell,2049上銀,"-951","0","951"
元大證券,9800,元大-永和,9891,Sell,6640均華,"-921","0","921"
元大證券,9800,元大-永和,9891,Sell,0056元大高股息,"-911","602","1513"
元大證券,9800,元大-永和,9891,Sell,8383千附,"-904","193","1097"
元大證券,9800,元大-永和,9891,Sell,3033威健,"-868","8","876"
元大證券,9800,元大-永和,9891,Sell,1503士電,"-828","225","1053"
元大證券,9800,元大-永和,9891,Sell,6492生華科,"-811","0","811"
元大證券,9800,元大-永和,9891,Sell,4938和碩,"-800","2413","3213"
元大證券,9800,元大-永和,9891,Sell,2609陽明,"-745","26","771"
