BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-嘉義,003500330038004d,Buy,2330台積電,"21243","24105","2862"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2308台達電,"20906","22696","1790"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2408南亞科,"11944","26335","14391"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4938和碩,"7700","8860","1160"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3081聯亞,"7380","9335","1955"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6213聯茂,"7236","8961","1725"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1301台塑,"5831","7843","2012"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3037欣興,"5768","6647","879"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6770力積電,"5348","6526","1178"
第一金,5380,第一金-嘉義,003500330038004d,Buy,0050元大台灣50,"5259","6405","1146"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1326台化,"5159","5853","694"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00685L群益臺灣加權正2,"4581","4941","360"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2454聯發科,"4493","4528","35"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3189景碩,"4464","9413","4949"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2327國巨*,"3640","9629","5989"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6505台塑化,"3443","5641","2198"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3374精材,"2935","4521","1586"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8358金居,"2902","3389","487"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3135凌航,"2857","3015","158"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00981A主動統一台股增長,"2828","3282","454"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2344華邦電,"2777","4872","2095"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4958臻鼎-KY,"2736","9140","6404"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2493揚博,"2683","3110","427"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2027大成鋼,"2621","2621","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6285啟碁,"2519","3027","508"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2313華通,"2163","2163","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3711日月光投控,"2160","6519","4359"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3413京鼎,"2077","2404","327"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3338泰碩,"1992","1992","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00888永豐台灣ESG,"1947","1947","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4966譜瑞-KY,"1836","1836","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3088艾訊,"1788","1788","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4766南寶,"1643","1643","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3491昇達科,"1633","1633","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2317鴻海,"1542","2049","507"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8183精星,"1535","1535","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,5269祥碩,"1405","1405","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8033雷虎,"1326","1326","0"
