BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南屯,9853,Buy,2330台積電,"26878","40010","13132"
元大證券,9800,元大-南屯,9853,Buy,3711日月光投控,"14356","19319","4963"
元大證券,9800,元大-南屯,9853,Buy,6488環球晶,"14285","25056","10771"
元大證券,9800,元大-南屯,9853,Buy,00631L元大台灣50正2,"13011","18182","5171"
元大證券,9800,元大-南屯,9853,Buy,2408南亞科,"12033","39379","27346"
元大證券,9800,元大-南屯,9853,Buy,2454聯發科,"11626","29170","17544"
元大證券,9800,元大-南屯,9853,Buy,2383台光電,"11380","16195","4815"
元大證券,9800,元大-南屯,9853,Buy,0050元大台灣50,"10363","16199","5836"
元大證券,9800,元大-南屯,9853,Buy,8046南電,"9832","12209","2377"
元大證券,9800,元大-南屯,9853,Buy,5289宜鼎,"9681","14007","4326"
元大證券,9800,元大-南屯,9853,Buy,6274台燿,"8723","8787","64"
元大證券,9800,元大-南屯,9853,Buy,4979華星光,"8415","25303","16888"
元大證券,9800,元大-南屯,9853,Buy,2303聯電,"8052","12009","3957"
元大證券,9800,元大-南屯,9853,Buy,4958臻鼎-KY,"7857","37478","29621"
元大證券,9800,元大-南屯,9853,Buy,3008大立光,"7499","9002","1503"
元大證券,9800,元大-南屯,9853,Buy,3081聯亞,"7497","26250","18753"
元大證券,9800,元大-南屯,9853,Buy,3532台勝科,"7396","10502","3106"
元大證券,9800,元大-南屯,9853,Buy,2308台達電,"7310","18856","11546"
元大證券,9800,元大-南屯,9853,Buy,4991環宇-KY,"6219","11020","4801"
元大證券,9800,元大-南屯,9853,Buy,6213聯茂,"6149","9665","3516"
元大證券,9800,元大-南屯,9853,Buy,3189景碩,"5762","7923","2161"
元大證券,9800,元大-南屯,9853,Buy,00685L群益臺灣加權正2,"5559","8782","3223"
元大證券,9800,元大-南屯,9853,Buy,1303南亞,"5156","8906","3750"
元大證券,9800,元大-南屯,9853,Buy,00888永豐台灣ESG,"4872","6050","1178"
元大證券,9800,元大-南屯,9853,Buy,3037欣興,"3970","12090","8120"
元大證券,9800,元大-南屯,9853,Buy,3653健策,"3849","3964","115"
元大證券,9800,元大-南屯,9853,Buy,6239力成,"3506","4111","605"
元大證券,9800,元大-南屯,9853,Buy,00830國泰費城半導體,"3398","3398","0"
元大證券,9800,元大-南屯,9853,Buy,5347世界,"3390","3883","493"
元大證券,9800,元大-南屯,9853,Buy,6770力積電,"3387","4892","1505"
元大證券,9800,元大-南屯,9853,Buy,2313華通,"3332","3965","633"
元大證券,9800,元大-南屯,9853,Buy,2351順德,"3233","3233","0"
元大證券,9800,元大-南屯,9853,Buy,6442光聖,"2910","12630","9720"
元大證券,9800,元大-南屯,9853,Buy,1515力山,"2538","3197","659"
元大證券,9800,元大-南屯,9853,Buy,2345智邦,"2422","2656","234"
元大證券,9800,元大-南屯,9853,Buy,00403A主動統一升級50,"2416","2523","107"
元大證券,9800,元大-南屯,9853,Buy,1326台化,"2173","2858","685"
元大證券,9800,元大-南屯,9853,Buy,8299群聯,"2160","4086","1926"
元大證券,9800,元大-南屯,9853,Buy,2360致茂,"2130","4220","2090"
元大證券,9800,元大-南屯,9853,Buy,3479安勤,"2053","2053","0"
元大證券,9800,元大-南屯,9853,Buy,0052富邦科技,"1817","2571","754"
元大證券,9800,元大-南屯,9853,Buy,3450聯鈞,"1785","7658","5873"
元大證券,9800,元大-南屯,9853,Buy,00878國泰永續高股息,"1759","1960","201"
元大證券,9800,元大-南屯,9853,Buy,7610聯友金屬-創,"1714","3484","1770"
元大證券,9800,元大-南屯,9853,Buy,00991A主動復華未來50,"1663","2556","893"
元大證券,9800,元大-南屯,9853,Buy,3491昇達科,"1659","1665","6"
元大證券,9800,元大-南屯,9853,Buy,2327國巨*,"1588","19849","18261"
元大證券,9800,元大-南屯,9853,Buy,2317鴻海,"1550","4884","3334"
元大證券,9800,元大-南屯,9853,Buy,3088艾訊,"1549","1858","309"
元大證券,9800,元大-南屯,9853,Buy,00935野村臺灣新科技50,"1514","1514","0"
元大證券,9800,元大-南屯,9853,Sell,2892第一金,"-25754","0","25754"
元大證券,9800,元大-南屯,9853,Sell,4755三福化,"-9356","118","9474"
元大證券,9800,元大-南屯,9853,Sell,3481群創,"-6661","7564","14225"
元大證券,9800,元大-南屯,9853,Sell,3231緯創,"-6296","28561","34857"
元大證券,9800,元大-南屯,9853,Sell,8150南茂,"-5584","5100","10684"
元大證券,9800,元大-南屯,9853,Sell,6669緯穎,"-3909","28631","32540"
元大證券,9800,元大-南屯,9853,Sell,1802台玻,"-3460","202","3662"
元大證券,9800,元大-南屯,9853,Sell,3163波若威,"-3437","10654","14091"
元大證券,9800,元大-南屯,9853,Sell,2395研華,"-3429","148","3577"
元大證券,9800,元大-南屯,9853,Sell,3443創意,"-3165","18690","21855"
元大證券,9800,元大-南屯,9853,Sell,4551智伸科,"-2753","0","2753"
元大證券,9800,元大-南屯,9853,Sell,2476鉅祥,"-2596","0","2596"
元大證券,9800,元大-南屯,9853,Sell,4919新唐,"-2560","287","2847"
元大證券,9800,元大-南屯,9853,Sell,3017奇鋐,"-2557","346","2903"
元大證券,9800,元大-南屯,9853,Sell,6414樺漢,"-2496","514","3010"
元大證券,9800,元大-南屯,9853,Sell,8039台虹,"-2387","7228","9615"
元大證券,9800,元大-南屯,9853,Sell,6139亞翔,"-2125","1878","4003"
元大證券,9800,元大-南屯,9853,Sell,3105穩懋,"-2016","5585","7601"
元大證券,9800,元大-南屯,9853,Sell,8028昇陽半導體,"-1800","0","1800"
元大證券,9800,元大-南屯,9853,Sell,6789采鈺,"-1722","675","2397"
元大證券,9800,元大-南屯,9853,Sell,1717長興,"-1688","423","2111"
元大證券,9800,元大-南屯,9853,Sell,2357華碩,"-1628","827","2455"
元大證券,9800,元大-南屯,9853,Sell,2883凱基金,"-1473","123","1596"
元大證券,9800,元大-南屯,9853,Sell,3563牧德,"-1358","0","1358"
元大證券,9800,元大-南屯,9853,Sell,8112至上,"-1321","536","1857"
元大證券,9800,元大-南屯,9853,Sell,2634漢翔,"-1230","2300","3530"
元大證券,9800,元大-南屯,9853,Sell,1795美時,"-1114","565","1679"
元大證券,9800,元大-南屯,9853,Sell,00687B國泰20年美債,"-1108","1","1109"
元大證券,9800,元大-南屯,9853,Sell,3035智原,"-1074","382","1456"
元大證券,9800,元大-南屯,9853,Sell,6739竹陞科技,"-1074","11","1085"
元大證券,9800,元大-南屯,9853,Sell,6409旭隼,"-1054","2061","3115"
元大證券,9800,元大-南屯,9853,Sell,2359所羅門,"-1053","5","1058"
元大證券,9800,元大-南屯,9853,Sell,00679B元大美債20年,"-1038","53","1091"
元大證券,9800,元大-南屯,9853,Sell,2377微星,"-1015","1046","2061"
元大證券,9800,元大-南屯,9853,Sell,3533嘉澤,"-978","0","978"
元大證券,9800,元大-南屯,9853,Sell,6166凌華,"-961","2386","3347"
元大證券,9800,元大-南屯,9853,Sell,6834天二科技,"-958","147","1105"
元大證券,9800,元大-南屯,9853,Sell,6415矽力*-KY,"-931","0","931"
元大證券,9800,元大-南屯,9853,Sell,2881富邦金,"-929","382","1311"
元大證券,9800,元大-南屯,9853,Sell,4939亞電,"-913","1454","2367"
元大證券,9800,元大-南屯,9853,Sell,6141柏承,"-880","1","881"
元大證券,9800,元大-南屯,9853,Sell,1709和益,"-871","0","871"
元大證券,9800,元大-南屯,9853,Sell,1216統一,"-848","2","850"
元大證券,9800,元大-南屯,9853,Sell,6187萬潤,"-829","354","1183"
元大證券,9800,元大-南屯,9853,Sell,6715嘉基,"-828","456","1284"
元大證券,9800,元大-南屯,9853,Sell,00715L期街口布蘭特正2,"-802","28","830"
元大證券,9800,元大-南屯,9853,Sell,2615萬海,"-781","1365","2146"
元大證券,9800,元大-南屯,9853,Sell,3675德微,"-733","1","734"
元大證券,9800,元大-南屯,9853,Sell,1711永光,"-718","0","718"
元大證券,9800,元大-南屯,9853,Sell,00988A主動統一全球創新,"-717","978","1695"
