BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-中壢,5322,Buy,3450聯鈞,"5548","6508","960"
高橋,5320,高橋-中壢,5322,Buy,6187萬潤,"4811","4811","0"
高橋,5320,高橋-中壢,5322,Buy,3081聯亞,"3830","5740","1910"
高橋,5320,高橋-中壢,5322,Buy,6488環球晶,"3125","3125","0"
高橋,5320,高橋-中壢,5322,Buy,2408南亞科,"3054","4338","1284"
高橋,5320,高橋-中壢,5322,Buy,2303聯電,"2902","3032","130"
高橋,5320,高橋-中壢,5322,Buy,5289宜鼎,"2830","2830","0"
高橋,5320,高橋-中壢,5322,Buy,3491昇達科,"2540","2540","0"
高橋,5320,高橋-中壢,5322,Buy,3017奇鋐,"2152","2390","238"
高橋,5320,高橋-中壢,5322,Buy,2382廣達,"1663","1663","0"
高橋,5320,高橋-中壢,5322,Buy,3032偉訓,"1564","1564","0"
高橋,5320,高橋-中壢,5322,Buy,5410國眾,"1321","1321","0"
高橋,5320,高橋-中壢,5322,Buy,8046南電,"1215","1215","0"
高橋,5320,高橋-中壢,5322,Buy,6446藥華藥,"1160","1160","0"
高橋,5320,高橋-中壢,5322,Buy,6770力積電,"1011","1651","640"
高橋,5320,高橋-中壢,5322,Buy,2317鴻海,"1000","2778","1778"
高橋,5320,高橋-中壢,5322,Buy,2454聯發科,"949","949","0"
高橋,5320,高橋-中壢,5322,Buy,2344華邦電,"938","1750","812"
高橋,5320,高橋-中壢,5322,Buy,3037欣興,"915","915","0"
高橋,5320,高橋-中壢,5322,Buy,6505台塑化,"880","1740","860"
高橋,5320,高橋-中壢,5322,Buy,1312國喬,"862","862","0"
高橋,5320,高橋-中壢,5322,Buy,3711日月光投控,"842","842","0"
高橋,5320,高橋-中壢,5322,Buy,6147頎邦,"793","793","0"
高橋,5320,高橋-中壢,5322,Buy,4979華星光,"716","3398","2682"
高橋,5320,高橋-中壢,5322,Buy,1605華新,"668","668","0"
高橋,5320,高橋-中壢,5322,Buy,2449京元電子,"659","659","0"
高橋,5320,高橋-中壢,5322,Buy,3264欣銓,"645","645","0"
高橋,5320,高橋-中壢,5322,Buy,6706惠特,"550","550","0"
高橋,5320,高橋-中壢,5322,Buy,2313華通,"548","962","414"
高橋,5320,高橋-中壢,5322,Buy,8081致新,"524","524","0"
高橋,5320,高橋-中壢,5322,Buy,6196帆宣,"521","521","0"
高橋,5320,高橋-中壢,5322,Buy,2337旺宏,"508","768","260"
高橋,5320,高橋-中壢,5322,Buy,6451訊芯-KY,"467","467","0"
高橋,5320,高橋-中壢,5322,Buy,3147大綜,"459","459","0"
高橋,5320,高橋-中壢,5322,Buy,6643M31,"418","418","0"
高橋,5320,高橋-中壢,5322,Buy,00738U期元大道瓊白銀,"415","415","0"
高橋,5320,高橋-中壢,5322,Buy,7788松川精密,"412","412","0"
高橋,5320,高橋-中壢,5322,Buy,2308台達電,"407","407","0"
高橋,5320,高橋-中壢,5322,Buy,00981A主動統一台股增長,"390","754","364"
高橋,5320,高橋-中壢,5322,Buy,00929復華台灣科技優息,"376","376","0"
高橋,5320,高橋-中壢,5322,Buy,3706神達,"368","368","0"
高橋,5320,高橋-中壢,5322,Buy,3653健策,"361","361","0"
高橋,5320,高橋-中壢,5322,Buy,2312金寶,"352","352","0"
高橋,5320,高橋-中壢,5322,Buy,0050元大台灣50,"310","412","102"
高橋,5320,高橋-中壢,5322,Buy,6197佳必琪,"300","625","325"
高橋,5320,高橋-中壢,5322,Buy,2464盟立,"295","295","0"
高橋,5320,高橋-中壢,5322,Buy,00888永豐台灣ESG,"275","275","0"
高橋,5320,高橋-中壢,5322,Buy,5471松翰,"270","270","0"
高橋,5320,高橋-中壢,5322,Buy,00403A主動統一升級50,"242","242","0"
高橋,5320,高橋-中壢,5322,Buy,5351鈺創,"240","511","271"
高橋,5320,高橋-中壢,5322,Sell,3260威剛,"-5075","775","5850"
高橋,5320,高橋-中壢,5322,Sell,3045台灣大,"-2265","0","2265"
高橋,5320,高橋-中壢,5322,Sell,2330台積電,"-1956","470","2426"
高橋,5320,高橋-中壢,5322,Sell,3231緯創,"-1662","1434","3096"
高橋,5320,高橋-中壢,5322,Sell,2324仁寶,"-1512","6","1518"
高橋,5320,高橋-中壢,5322,Sell,3131弘塑,"-864","0","864"
高橋,5320,高橋-中壢,5322,Sell,2379瑞昱,"-747","0","747"
高橋,5320,高橋-中壢,5322,Sell,00642U期元大S＆P石油,"-601","0","601"
高橋,5320,高橋-中壢,5322,Sell,1795美時,"-569","185","754"
高橋,5320,高橋-中壢,5322,Sell,1785光洋科,"-530","0","530"
高橋,5320,高橋-中壢,5322,Sell,3665貿聯-KY,"-462","0","462"
高橋,5320,高橋-中壢,5322,Sell,1301台塑,"-433","339","772"
高橋,5320,高橋-中壢,5322,Sell,6830汎銓,"-361","407","768"
高橋,5320,高橋-中壢,5322,Sell,6213聯茂,"-350","310","660"
高橋,5320,高橋-中壢,5322,Sell,2634漢翔,"-326","532","858"
高橋,5320,高橋-中壢,5322,Sell,2377微星,"-299","293","592"
高橋,5320,高橋-中壢,5322,Sell,8112至上,"-265","0","265"
高橋,5320,高橋-中壢,5322,Sell,2388威盛,"-249","76","325"
高橋,5320,高橋-中壢,5322,Sell,3481群創,"-186","2323","2509"
高橋,5320,高橋-中壢,5322,Sell,6689伊雲谷,"-183","0","183"
高橋,5320,高橋-中壢,5322,Sell,3577泓格,"-174","0","174"
高橋,5320,高橋-中壢,5322,Sell,4977眾達-KY,"-148","0","148"
高橋,5320,高橋-中壢,5322,Sell,4973廣穎,"-144","0","144"
高橋,5320,高橋-中壢,5322,Sell,1810和成,"-140","3","143"
高橋,5320,高橋-中壢,5322,Sell,2356英業達,"-128","0","128"
高橋,5320,高橋-中壢,5322,Sell,2801彰銀,"-122","0","122"
高橋,5320,高橋-中壢,5322,Sell,3714富采,"-112","0","112"
高橋,5320,高橋-中壢,5322,Sell,1708東鹼,"-107","0","107"
高橋,5320,高橋-中壢,5322,Sell,00632R元大台灣50反1,"-106","0","106"
高橋,5320,高橋-中壢,5322,Sell,6285啟碁,"-102","257","359"
高橋,5320,高橋-中壢,5322,Sell,1409新纖,"-94","0","94"
高橋,5320,高橋-中壢,5322,Sell,2615萬海,"-86","0","86"
高橋,5320,高橋-中壢,5322,Sell,2637慧洋-KY,"-83","0","83"
高橋,5320,高橋-中壢,5322,Sell,8222寶一,"-78","0","78"
高橋,5320,高橋-中壢,5322,Sell,1216統一,"-78","0","78"
高橋,5320,高橋-中壢,5322,Sell,2406國碩,"-67","0","67"
高橋,5320,高橋-中壢,5322,Sell,8234新漢,"-67","0","67"
高橋,5320,高橋-中壢,5322,Sell,1314中石化,"-66","16","82"
高橋,5320,高橋-中壢,5322,Sell,5328華容,"-65","63","128"
高橋,5320,高橋-中壢,5322,Sell,4960誠美材,"-63","0","63"
高橋,5320,高橋-中壢,5322,Sell,4167松瑞藥,"-62","0","62"
高橋,5320,高橋-中壢,5322,Sell,6148驊宏資,"-57","0","57"
高橋,5320,高橋-中壢,5322,Sell,3221台嘉碩,"-53","0","53"
高橋,5320,高橋-中壢,5322,Sell,3268海德威,"-40","0","40"
高橋,5320,高橋-中壢,5322,Sell,2002中鋼,"-38","0","38"
高橋,5320,高橋-中壢,5322,Sell,8464億豐,"-37","0","37"
高橋,5320,高橋-中壢,5322,Sell,2440太空梭,"-31","0","31"
高橋,5320,高橋-中壢,5322,Sell,00919群益台灣精選高息,"-29","0","29"
高橋,5320,高橋-中壢,5322,Sell,2498宏達電,"-29","1039","1068"
高橋,5320,高橋-中壢,5322,Sell,5371中光電,"-25","0","25"
