BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-中壢,5853,Buy,6223旺矽,"40250","40250","0"
統一,5850,統一-中壢,5853,Buy,2330台積電,"21955","29123","7168"
統一,5850,統一-中壢,5853,Buy,2408南亞科,"13509","30357","16848"
統一,5850,統一-中壢,5853,Buy,2327國巨*,"8978","15821","6843"
統一,5850,統一-中壢,5853,Buy,1303南亞,"8708","9454","746"
統一,5850,統一-中壢,5853,Buy,2308台達電,"8103","8103","0"
統一,5850,統一-中壢,5853,Buy,3037欣興,"7049","10855","3806"
統一,5850,統一-中壢,5853,Buy,3260威剛,"6015","9326","3311"
統一,5850,統一-中壢,5853,Buy,8039台虹,"5792","6770","978"
統一,5850,統一-中壢,5853,Buy,00981A主動統一台股增長,"5512","6996","1484"
統一,5850,統一-中壢,5853,Buy,3711日月光投控,"5244","6492","1248"
統一,5850,統一-中壢,5853,Buy,0050元大台灣50,"4995","5097","102"
統一,5850,統一-中壢,5853,Buy,00403A主動統一升級50,"3834","4011","177"
統一,5850,統一-中壢,5853,Buy,3081聯亞,"3812","9562","5750"
統一,5850,統一-中壢,5853,Buy,3481群創,"3730","19650","15920"
統一,5850,統一-中壢,5853,Buy,00631L元大台灣50正2,"3692","3794","102"
統一,5850,統一-中壢,5853,Buy,2317鴻海,"3618","5797","2179"
統一,5850,統一-中壢,5853,Buy,2458義隆,"3370","3370","0"
統一,5850,統一-中壢,5853,Buy,3189景碩,"3225","3225","0"
統一,5850,統一-中壢,5853,Buy,6213聯茂,"3041","3041","0"
統一,5850,統一-中壢,5853,Buy,6505台塑化,"2929","5683","2754"
統一,5850,統一-中壢,5853,Buy,3374精材,"2692","3439","747"
統一,5850,統一-中壢,5853,Buy,00888永豐台灣ESG,"2647","2647","0"
統一,5850,統一-中壢,5853,Buy,2344華邦電,"2596","8415","5819"
統一,5850,統一-中壢,5853,Buy,2313華通,"2405","3010","605"
統一,5850,統一-中壢,5853,Buy,2345智邦,"2391","2391","0"
統一,5850,統一-中壢,5853,Buy,2404漢唐,"2389","2389","0"
統一,5850,統一-中壢,5853,Buy,3665貿聯-KY,"2344","4659","2315"
統一,5850,統一-中壢,5853,Buy,5536聖暉*,"2260","2260","0"
統一,5850,統一-中壢,5853,Buy,2449京元電子,"2254","2530","276"
統一,5850,統一-中壢,5853,Buy,00406A主動中信台灣收益,"2150","2150","0"
統一,5850,統一-中壢,5853,Buy,3712永崴投控,"2123","2123","0"
統一,5850,統一-中壢,5853,Buy,00685L群益臺灣加權正2,"2091","2135","44"
統一,5850,統一-中壢,5853,Buy,8299群聯,"2090","4040","1950"
統一,5850,統一-中壢,5853,Buy,6016康和證,"1839","1888","49"
統一,5850,統一-中壢,5853,Buy,2395研華,"1771","2961","1190"
統一,5850,統一-中壢,5853,Buy,2303聯電,"1751","7015","5264"
統一,5850,統一-中壢,5853,Buy,7610聯友金屬-創,"1700","1700","0"
統一,5850,統一-中壢,5853,Buy,2382廣達,"1645","2634","989"
統一,5850,統一-中壢,5853,Buy,8081致新,"1577","1838","261"
統一,5850,統一-中壢,5853,Buy,1504東元,"1392","1592","200"
統一,5850,統一-中壢,5853,Buy,00966B統一ESG投等債15,"1378","1378","0"
統一,5850,統一-中壢,5853,Buy,2409友達,"1310","1785","475"
統一,5850,統一-中壢,5853,Buy,8271宇瞻,"1284","1711","427"
統一,5850,統一-中壢,5853,Buy,3147大綜,"1125","1125","0"
統一,5850,統一-中壢,5853,Buy,4749新應材,"1113","1113","0"
統一,5850,統一-中壢,5853,Buy,1795美時,"1110","1110","0"
統一,5850,統一-中壢,5853,Buy,009815大華美國MAG7+,"1110","1110","0"
統一,5850,統一-中壢,5853,Buy,00991A主動復華未來50,"1069","1299","230"
統一,5850,統一-中壢,5853,Buy,3591艾笛森,"1048","1048","0"
統一,5850,統一-中壢,5853,Sell,3324雙鴻,"-9673","0","9673"
統一,5850,統一-中壢,5853,Sell,8046南電,"-9661","1764","11425"
統一,5850,統一-中壢,5853,Sell,3231緯創,"-9397","2412","11809"
統一,5850,統一-中壢,5853,Sell,6770力積電,"-7478","4940","12418"
統一,5850,統一-中壢,5853,Sell,5483中美晶,"-5063","648","5711"
統一,5850,統一-中壢,5853,Sell,2377微星,"-4671","468","5139"
統一,5850,統一-中壢,5853,Sell,2302麗正,"-4403","0","4403"
統一,5850,統一-中壢,5853,Sell,1519華城,"-2771","13","2784"
統一,5850,統一-中壢,5853,Sell,5876上海商銀,"-2064","0","2064"
統一,5850,統一-中壢,5853,Sell,2368金像電,"-1744","57","1801"
統一,5850,統一-中壢,5853,Sell,6166凌華,"-1688","161","1849"
統一,5850,統一-中壢,5853,Sell,3532台勝科,"-1577","808","2385"
統一,5850,統一-中壢,5853,Sell,8261富鼎,"-1538","6","1544"
統一,5850,統一-中壢,5853,Sell,2379瑞昱,"-1533","0","1533"
統一,5850,統一-中壢,5853,Sell,00738U期元大道瓊白銀,"-1532","0","1532"
統一,5850,統一-中壢,5853,Sell,5475德宏,"-1504","0","1504"
統一,5850,統一-中壢,5853,Sell,4903聯光通,"-1340","45","1385"
統一,5850,統一-中壢,5853,Sell,1326台化,"-1267","1256","2523"
統一,5850,統一-中壢,5853,Sell,2912統一超,"-1238","0","1238"
統一,5850,統一-中壢,5853,Sell,8028昇陽半導體,"-1216","0","1216"
統一,5850,統一-中壢,5853,Sell,5371中光電,"-1194","662","1856"
統一,5850,統一-中壢,5853,Sell,4743合一,"-1044","469","1513"
統一,5850,統一-中壢,5853,Sell,3034聯詠,"-1013","0","1013"
統一,5850,統一-中壢,5853,Sell,6163華電網,"-933","164","1097"
統一,5850,統一-中壢,5853,Sell,8150南茂,"-898","1710","2608"
統一,5850,統一-中壢,5853,Sell,1301台塑,"-895","964","1859"
統一,5850,統一-中壢,5853,Sell,6176瑞儀,"-879","0","879"
統一,5850,統一-中壢,5853,Sell,4979華星光,"-875","3029","3904"
統一,5850,統一-中壢,5853,Sell,6944兆聯實業,"-802","1628","2430"
統一,5850,統一-中壢,5853,Sell,6669緯穎,"-785","1807","2592"
統一,5850,統一-中壢,5853,Sell,2357華碩,"-761","1551","2312"
統一,5850,統一-中壢,5853,Sell,6139亞翔,"-728","1097","1825"
統一,5850,統一-中壢,5853,Sell,3583辛耘,"-723","1","724"
統一,5850,統一-中壢,5853,Sell,3026禾伸堂,"-687","13","700"
統一,5850,統一-中壢,5853,Sell,00891中信關鍵半導體,"-655","376","1031"
統一,5850,統一-中壢,5853,Sell,3363上詮,"-649","3564","4213"
統一,5850,統一-中壢,5853,Sell,4764雙鍵,"-645","1","646"
統一,5850,統一-中壢,5853,Sell,00858永豐美國500大,"-620","0","620"
統一,5850,統一-中壢,5853,Sell,2609陽明,"-610","524","1134"
統一,5850,統一-中壢,5853,Sell,4973廣穎,"-593","430","1023"
統一,5850,統一-中壢,5853,Sell,00929復華台灣科技優息,"-543","90","633"
統一,5850,統一-中壢,5853,Sell,2753八方雲集,"-535","531","1066"
統一,5850,統一-中壢,5853,Sell,2324仁寶,"-479","334","813"
統一,5850,統一-中壢,5853,Sell,5498凱崴,"-478","0","478"
統一,5850,統一-中壢,5853,Sell,3680家登,"-460","1","461"
統一,5850,統一-中壢,5853,Sell,4991環宇-KY,"-418","0","418"
統一,5850,統一-中壢,5853,Sell,2425承啟,"-376","94","470"
統一,5850,統一-中壢,5853,Sell,3706神達,"-375","289","664"
統一,5850,統一-中壢,5853,Sell,8182加高,"-353","0","353"
統一,5850,統一-中壢,5853,Sell,2342茂矽,"-352","0","352"
