BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-和平,1038,Buy,7734印能科技,"6740","6740","0"
土銀,1030,土銀-和平,1038,Buy,0050元大台灣50,"2617","2617","0"
土銀,1030,土銀-和平,1038,Buy,8299群聯,"1864","1884","20"
土銀,1030,土銀-和平,1038,Buy,3037欣興,"1735","1735","0"
土銀,1030,土銀-和平,1038,Buy,2344華邦電,"1717","2755","1038"
土銀,1030,土銀-和平,1038,Buy,2408南亞科,"1424","4354","2930"
土銀,1030,土銀-和平,1038,Buy,3711日月光投控,"1249","1249","0"
土銀,1030,土銀-和平,1038,Buy,00631L元大台灣50正2,"1167","2543","1376"
土銀,1030,土銀-和平,1038,Buy,3693營邦,"1048","1048","0"
土銀,1030,土銀-和平,1038,Buy,00406A主動中信台灣收益,"959","959","0"
土銀,1030,土銀-和平,1038,Buy,6415矽力*-KY,"915","1867","952"
土銀,1030,土銀-和平,1038,Buy,4991環宇-KY,"866","866","0"
土銀,1030,土銀-和平,1038,Buy,6139亞翔,"859","859","0"
土銀,1030,土銀-和平,1038,Buy,2313華通,"824","1028","204"
土銀,1030,土銀-和平,1038,Buy,3189景碩,"817","817","0"
土銀,1030,土銀-和平,1038,Buy,8033雷虎,"769","960","191"
土銀,1030,土銀-和平,1038,Buy,2392正崴,"715","715","0"
土銀,1030,土銀-和平,1038,Buy,2376技嘉,"709","709","0"
土銀,1030,土銀-和平,1038,Buy,00981A主動統一台股增長,"694","836","142"
土銀,1030,土銀-和平,1038,Buy,6770力積電,"681","1245","564"
土銀,1030,土銀-和平,1038,Buy,00888永豐台灣ESG,"654","654","0"
土銀,1030,土銀-和平,1038,Buy,2887台新新光金,"650","685","35"
土銀,1030,土銀-和平,1038,Buy,2454聯發科,"618","618","0"
土銀,1030,土銀-和平,1038,Buy,2353宏碁,"600","600","0"
土銀,1030,土銀-和平,1038,Buy,2303聯電,"581","581","0"
土銀,1030,土銀-和平,1038,Buy,1309台達化,"555","603","48"
土銀,1030,土銀-和平,1038,Buy,00988A主動統一全球創新,"520","520","0"
土銀,1030,土銀-和平,1038,Buy,1303南亞,"498","856","358"
土銀,1030,土銀-和平,1038,Buy,5439高技,"470","470","0"
土銀,1030,土銀-和平,1038,Buy,3715定穎投控,"469","469","0"
土銀,1030,土銀-和平,1038,Buy,2308台達電,"468","486","18"
土銀,1030,土銀-和平,1038,Buy,00927群益半導體收益,"467","467","0"
土銀,1030,土銀-和平,1038,Buy,6863永道-KY,"458","458","0"
土銀,1030,土銀-和平,1038,Buy,1326台化,"450","518","68"
土銀,1030,土銀-和平,1038,Buy,2618長榮航,"443","443","0"
土銀,1030,土銀-和平,1038,Buy,00947台新臺灣IC設計,"442","442","0"
土銀,1030,土銀-和平,1038,Buy,00891中信關鍵半導體,"442","442","0"
土銀,1030,土銀-和平,1038,Buy,3450聯鈞,"420","1389","969"
土銀,1030,土銀-和平,1038,Buy,1305華夏,"415","415","0"
土銀,1030,土銀-和平,1038,Buy,00715L期街口布蘭特正2,"387","387","0"
土銀,1030,土銀-和平,1038,Buy,2330台積電,"382","853","471"
土銀,1030,土銀-和平,1038,Buy,3374精材,"363","363","0"
土銀,1030,土銀-和平,1038,Buy,3661世芯-KY,"342","342","0"
土銀,1030,土銀-和平,1038,Buy,3413京鼎,"334","334","0"
土銀,1030,土銀-和平,1038,Buy,1605華新,"329","723","394"
土銀,1030,土銀-和平,1038,Buy,1301台塑,"315","380","65"
土銀,1030,土銀-和平,1038,Buy,4526東台,"306","306","0"
土銀,1030,土銀-和平,1038,Buy,1409新纖,"303","303","0"
土銀,1030,土銀-和平,1038,Buy,1210大成,"286","286","0"
土銀,1030,土銀-和平,1038,Buy,2451創見,"268","268","0"
土銀,1030,土銀-和平,1038,Sell,00679B元大美債20年,"-7622","0","7622"
土銀,1030,土銀-和平,1038,Sell,7769鴻勁,"-6308","0","6308"
土銀,1030,土銀-和平,1038,Sell,2354鴻準,"-3135","0","3135"
土銀,1030,土銀-和平,1038,Sell,3231緯創,"-2835","1978","4813"
土銀,1030,土銀-和平,1038,Sell,2481強茂,"-2026","285","2311"
土銀,1030,土銀-和平,1038,Sell,3704合勤控,"-2006","0","2006"
土銀,1030,土銀-和平,1038,Sell,3033威健,"-1054","0","1054"
土銀,1030,土銀-和平,1038,Sell,00720B元大投資級公司債,"-974","0","974"
土銀,1030,土銀-和平,1038,Sell,3357臺慶科,"-835","0","835"
土銀,1030,土銀-和平,1038,Sell,00685L群益臺灣加權正2,"-547","0","547"
土銀,1030,土銀-和平,1038,Sell,2615萬海,"-520","0","520"
土銀,1030,土銀-和平,1038,Sell,5880合庫金,"-511","0","511"
土銀,1030,土銀-和平,1038,Sell,0056元大高股息,"-454","1405","1859"
土銀,1030,土銀-和平,1038,Sell,6213聯茂,"-362","1570","1932"
土銀,1030,土銀-和平,1038,Sell,00940元大台灣價值高息,"-318","0","318"
土銀,1030,土銀-和平,1038,Sell,00632R元大台灣50反1,"-295","0","295"
土銀,1030,土銀-和平,1038,Sell,6669緯穎,"-283","0","283"
土銀,1030,土銀-和平,1038,Sell,2484希華,"-219","1254","1473"
土銀,1030,土銀-和平,1038,Sell,1587吉茂,"-197","0","197"
土銀,1030,土銀-和平,1038,Sell,3481群創,"-156","602","758"
土銀,1030,土銀-和平,1038,Sell,4105東洋,"-153","0","153"
土銀,1030,土銀-和平,1038,Sell,1434福懋,"-152","0","152"
