BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大直,9846,Buy,6446藥華藥,"9770","9770","0"
元大證券,9800,元大-大直,9846,Buy,2330台積電,"3812","6491","2679"
元大證券,9800,元大-大直,9846,Buy,8046南電,"3444","7116","3672"
元大證券,9800,元大-大直,9846,Buy,2486一詮,"3101","4669","1568"
元大證券,9800,元大-大直,9846,Buy,0050元大台灣50,"2740","3249","509"
元大證券,9800,元大-大直,9846,Buy,2408南亞科,"2114","14640","12526"
元大證券,9800,元大-大直,9846,Buy,6139亞翔,"1951","4570","2619"
元大證券,9800,元大-大直,9846,Buy,2449京元電子,"1001","1279","278"
元大證券,9800,元大-大直,9846,Buy,6414樺漢,"998","3005","2007"
元大證券,9800,元大-大直,9846,Buy,6505台塑化,"972","4120","3148"
元大證券,9800,元大-大直,9846,Buy,2344華邦電,"967","8909","7942"
元大證券,9800,元大-大直,9846,Buy,3711日月光投控,"858","1610","752"
元大證券,9800,元大-大直,9846,Buy,00981A主動統一台股增長,"790","790","0"
元大證券,9800,元大-大直,9846,Buy,3374精材,"663","663","0"
元大證券,9800,元大-大直,9846,Buy,1303南亞,"555","3668","3113"
元大證券,9800,元大-大直,9846,Buy,00981B第一金優選非投債,"555","555","0"
元大證券,9800,元大-大直,9846,Buy,3081聯亞,"523","2488","1965"
元大證券,9800,元大-大直,9846,Buy,2451創見,"515","793","278"
元大證券,9800,元大-大直,9846,Buy,3324雙鴻,"475","475","0"
元大證券,9800,元大-大直,9846,Buy,5864致和證,"471","471","0"
元大證券,9800,元大-大直,9846,Buy,00888永豐台灣ESG,"446","446","0"
元大證券,9800,元大-大直,9846,Buy,00631L元大台灣50正2,"442","442","0"
元大證券,9800,元大-大直,9846,Buy,1560中砂,"442","442","0"
元大證券,9800,元大-大直,9846,Buy,5347世界,"399","399","0"
元大證券,9800,元大-大直,9846,Buy,8150南茂,"380","1522","1142"
元大證券,9800,元大-大直,9846,Buy,1809中釉,"371","371","0"
元大證券,9800,元大-大直,9846,Buy,8358金居,"360","749","389"
元大證券,9800,元大-大直,9846,Buy,6182合晶,"346","472","126"
元大證券,9800,元大-大直,9846,Buy,6456GIS-KY,"327","327","0"
元大證券,9800,元大-大直,9846,Buy,8155博智,"320","320","0"
元大證券,9800,元大-大直,9846,Buy,2634漢翔,"319","4219","3900"
元大證券,9800,元大-大直,9846,Buy,1513中興電,"319","319","0"
元大證券,9800,元大-大直,9846,Buy,00403A主動統一升級50,"300","300","0"
元大證券,9800,元大-大直,9846,Buy,8039台虹,"299","8221","7922"
元大證券,9800,元大-大直,9846,Buy,2455全新,"298","2706","2408"
元大證券,9800,元大-大直,9846,Buy,6213聯茂,"276","1278","1002"
元大證券,9800,元大-大直,9846,Buy,9921巨大,"275","275","0"
元大證券,9800,元大-大直,9846,Buy,2484希華,"263","479","216"
元大證券,9800,元大-大直,9846,Buy,00991A主動復華未來50,"262","267","5"
元大證券,9800,元大-大直,9846,Buy,2316楠梓電,"236","236","0"
元大證券,9800,元大-大直,9846,Buy,2388威盛,"225","225","0"
元大證券,9800,元大-大直,9846,Buy,6907雅特力-KY,"210","210","0"
元大證券,9800,元大-大直,9846,Buy,3017奇鋐,"209","209","0"
元大證券,9800,元大-大直,9846,Buy,8027鈦昇,"199","199","0"
元大證券,9800,元大-大直,9846,Buy,00663L國泰臺灣加權正2,"192","192","0"
元大證券,9800,元大-大直,9846,Buy,6579研揚,"183","545","362"
元大證券,9800,元大-大直,9846,Buy,3290東浦,"179","179","0"
元大證券,9800,元大-大直,9846,Buy,7828創新服務,"178","178","0"
元大證券,9800,元大-大直,9846,Buy,7610聯友金屬-創,"172","172","0"
元大證券,9800,元大-大直,9846,Buy,6147頎邦,"171","171","0"
元大證券,9800,元大-大直,9846,Sell,7827漢康-KY創,"-15101","0","15101"
元大證券,9800,元大-大直,9846,Sell,3661世芯-KY,"-6881","21","6902"
元大證券,9800,元大-大直,9846,Sell,3105穩懋,"-3481","1412","4893"
元大證券,9800,元大-大直,9846,Sell,00685L群益臺灣加權正2,"-2168","377","2545"
元大證券,9800,元大-大直,9846,Sell,3231緯創,"-2022","4865","6887"
元大證券,9800,元大-大直,9846,Sell,4979華星光,"-1740","3471","5211"
元大證券,9800,元大-大直,9846,Sell,4749新應材,"-1557","0","1557"
元大證券,9800,元大-大直,9846,Sell,009805台新美國電力基建,"-1461","0","1461"
元大證券,9800,元大-大直,9846,Sell,2327國巨*,"-1093","11168","12261"
元大證券,9800,元大-大直,9846,Sell,00632R元大台灣50反1,"-1009","1797","2806"
元大證券,9800,元大-大直,9846,Sell,3587閎康,"-936","104","1040"
元大證券,9800,元大-大直,9846,Sell,3481群創,"-719","1758","2477"
元大證券,9800,元大-大直,9846,Sell,1815富喬,"-677","0","677"
元大證券,9800,元大-大直,9846,Sell,2317鴻海,"-657","356","1013"
元大證券,9800,元大-大直,9846,Sell,8271宇瞻,"-644","216","860"
元大證券,9800,元大-大直,9846,Sell,5443均豪,"-484","0","484"
元大證券,9800,元大-大直,9846,Sell,3317尼克森,"-456","0","456"
元大證券,9800,元大-大直,9846,Sell,6451訊芯-KY,"-456","450","906"
元大證券,9800,元大-大直,9846,Sell,1326台化,"-439","3112","3551"
元大證券,9800,元大-大直,9846,Sell,6163華電網,"-418","0","418"
元大證券,9800,元大-大直,9846,Sell,2801彰銀,"-411","0","411"
元大證券,9800,元大-大直,9846,Sell,3714富采,"-332","0","332"
元大證券,9800,元大-大直,9846,Sell,2382廣達,"-313","19","332"
元大證券,9800,元大-大直,9846,Sell,4764雙鍵,"-303","1823","2126"
元大證券,9800,元大-大直,9846,Sell,2359所羅門,"-299","0","299"
元大證券,9800,元大-大直,9846,Sell,8016矽創,"-297","0","297"
元大證券,9800,元大-大直,9846,Sell,00407A主動凱基台灣,"-272","0","272"
元大證券,9800,元大-大直,9846,Sell,2891中信金,"-254","0","254"
元大證券,9800,元大-大直,9846,Sell,5871中租-KY,"-238","0","238"
元大證券,9800,元大-大直,9846,Sell,4770上品,"-228","0","228"
元大證券,9800,元大-大直,9846,Sell,4931新盛力,"-201","0","201"
元大證券,9800,元大-大直,9846,Sell,3227原相,"-200","0","200"
元大證券,9800,元大-大直,9846,Sell,00918大華優利高填息30,"-195","0","195"
元大證券,9800,元大-大直,9846,Sell,5425台半,"-164","180","344"
元大證券,9800,元大-大直,9846,Sell,6278台表科,"-160","0","160"
元大證券,9800,元大-大直,9846,Sell,2454聯發科,"-150","109","259"
元大證券,9800,元大-大直,9846,Sell,2492華新科,"-143","0","143"
元大證券,9800,元大-大直,9846,Sell,2476鉅祥,"-130","357","487"
元大證券,9800,元大-大直,9846,Sell,5321美而快,"-122","0","122"
元大證券,9800,元大-大直,9846,Sell,3234光環,"-105","0","105"
元大證券,9800,元大-大直,9846,Sell,2883凱基金,"-93","0","93"
元大證券,9800,元大-大直,9846,Sell,2425承啟,"-92","0","92"
元大證券,9800,元大-大直,9846,Sell,2027大成鋼,"-87","0","87"
元大證券,9800,元大-大直,9846,Sell,6669緯穎,"-85","0","85"
元大證券,9800,元大-大直,9846,Sell,6469大樹,"-80","0","80"
元大證券,9800,元大-大直,9846,Sell,1309台達化,"-80","30","110"
元大證券,9800,元大-大直,9846,Sell,3675德微,"-80","0","80"
元大證券,9800,元大-大直,9846,Sell,4541晟田,"-80","495","575"
元大證券,9800,元大-大直,9846,Sell,8111立碁,"-62","3510","3572"
元大證券,9800,元大-大直,9846,Sell,5328華容,"-61","196","257"
