BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日進,5660,日進,5660,Buy,6770力積電,"6607","7601","994"
日進,5660,日進,5660,Buy,2303聯電,"5703","6516","813"
日進,5660,日進,5660,Buy,6213聯茂,"4685","5010","325"
日進,5660,日進,5660,Buy,00753L中信中國50正2,"4149","4240","91"
日進,5660,日進,5660,Buy,0050元大台灣50,"3854","4263","409"
日進,5660,日進,5660,Buy,00981A主動統一台股增長,"3051","3189","138"
日進,5660,日進,5660,Buy,2330台積電,"3013","3131","118"
日進,5660,日進,5660,Buy,1301台塑,"2930","3250","320"
日進,5660,日進,5660,Buy,3017奇鋐,"2443","4823","2380"
日進,5660,日進,5660,Buy,2313華通,"2258","3296","1038"
日進,5660,日進,5660,Buy,1326台化,"2111","2388","277"
日進,5660,日進,5660,Buy,2312金寶,"2109","2176","67"
日進,5660,日進,5660,Buy,8299群聯,"1989","1989","0"
日進,5660,日進,5660,Buy,2317鴻海,"1869","3390","1521"
日進,5660,日進,5660,Buy,3189景碩,"1780","1780","0"
日進,5660,日進,5660,Buy,6182合晶,"1750","1750","0"
日進,5660,日進,5660,Buy,2337旺宏,"1498","1622","124"
日進,5660,日進,5660,Buy,1609大亞,"1478","1478","0"
日進,5660,日進,5660,Buy,1519華城,"1416","1416","0"
日進,5660,日進,5660,Buy,2377微星,"1317","1317","0"
日進,5660,日進,5660,Buy,3023信邦,"1247","1247","0"
日進,5660,日進,5660,Buy,3711日月光投控,"1246","1246","0"
日進,5660,日進,5660,Buy,6274台燿,"1245","1245","0"
日進,5660,日進,5660,Buy,00403A主動統一升級50,"1205","1335","130"
日進,5660,日進,5660,Buy,00888永豐台灣ESG,"1183","1217","34"
日進,5660,日進,5660,Buy,2634漢翔,"1180","2168","988"
日進,5660,日進,5660,Buy,3030德律,"1145","1763","618"
日進,5660,日進,5660,Buy,5347世界,"1135","1294","159"
日進,5660,日進,5660,Buy,8150南茂,"1078","7202","6124"
日進,5660,日進,5660,Buy,8271宇瞻,"1070","1925","855"
日進,5660,日進,5660,Buy,00919群益台灣精選高息,"1034","1211","177"
日進,5660,日進,5660,Buy,6919康霈*,"979","979","0"
日進,5660,日進,5660,Buy,6187萬潤,"966","966","0"
日進,5660,日進,5660,Buy,2368金像電,"919","919","0"
日進,5660,日進,5660,Buy,00991A主動復華未來50,"892","925","33"
日進,5660,日進,5660,Buy,6239力成,"856","1137","281"
日進,5660,日進,5660,Buy,00685L群益臺灣加權正2,"840","2031","1191"
日進,5660,日進,5660,Buy,4979華星光,"827","1738","911"
日進,5660,日進,5660,Buy,2486一詮,"814","1252","438"
日進,5660,日進,5660,Buy,2451創見,"809","1898","1089"
日進,5660,日進,5660,Buy,2454聯發科,"805","805","0"
日進,5660,日進,5660,Buy,6147頎邦,"792","792","0"
日進,5660,日進,5660,Buy,0052富邦科技,"787","906","119"
日進,5660,日進,5660,Buy,2305全友,"778","812","34"
日進,5660,日進,5660,Buy,00918大華優利高填息30,"770","770","0"
