BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基,9200,Buy,6669緯穎,"512967","557965","44998"
凱基,9200,凱基,9200,Buy,4904遠傳,"295349","316873","21524"
凱基,9200,凱基,9200,Buy,3231緯創,"230137","308072","77935"
凱基,9200,凱基,9200,Buy,3037欣興,"210515","230385","19870"
凱基,9200,凱基,9200,Buy,2313華通,"191392","202407","11015"
凱基,9200,凱基,9200,Buy,2634漢翔,"168084","170135","2051"
凱基,9200,凱基,9200,Buy,3443創意,"162917","179627","16710"
凱基,9200,凱基,9200,Buy,3189景碩,"156314","201752","45438"
凱基,9200,凱基,9200,Buy,6139亞翔,"155480","171957","16477"
凱基,9200,凱基,9200,Buy,00989B台新美國非投等債,"109176","109176","0"
凱基,9200,凱基,9200,Buy,2383台光電,"95580","119730","24150"
凱基,9200,凱基,9200,Buy,3017奇鋐,"76757","118099","41342"
凱基,9200,凱基,9200,Buy,2882國泰金,"64963","66608","1645"
凱基,9200,凱基,9200,Buy,2368金像電,"64568","73627","9059"
凱基,9200,凱基,9200,Buy,6213聯茂,"55775","72187","16412"
凱基,9200,凱基,9200,Buy,6805富世達,"50890","71280","20390"
凱基,9200,凱基,9200,Buy,00687B國泰20年美債,"48451","49919","1468"
凱基,9200,凱基,9200,Buy,3034聯詠,"46645","47654","1009"
凱基,9200,凱基,9200,Buy,6715嘉基,"42342","44892","2550"
凱基,9200,凱基,9200,Buy,3081聯亞,"42198","75303","33105"
凱基,9200,凱基,9200,Buy,6147頎邦,"38552","38552","0"
凱基,9200,凱基,9200,Buy,2412中華電,"34453","49541","15088"
凱基,9200,凱基,9200,Buy,3374精材,"31323","72316","40993"
凱基,9200,凱基,9200,Buy,3592瑞鼎,"30932","31169","237"
凱基,9200,凱基,9200,Buy,00679B元大美債20年,"27453","28358","905"
凱基,9200,凱基,9200,Buy,3044健鼎,"26112","26511","399"
凱基,9200,凱基,9200,Buy,2301光寶科,"25827","27116","1289"
凱基,9200,凱基,9200,Buy,2344華邦電,"25034","28807","3773"
凱基,9200,凱基,9200,Buy,6285啟碁,"24998","25510","512"
凱基,9200,凱基,9200,Buy,2542興富發,"22028","22205","177"
凱基,9200,凱基,9200,Buy,3036文曄,"20810","34027","13217"
凱基,9200,凱基,9200,Buy,0052富邦科技,"20756","21351","595"
凱基,9200,凱基,9200,Buy,2455全新,"19708","43524","23816"
凱基,9200,凱基,9200,Buy,4979華星光,"18847","45057","26210"
凱基,9200,凱基,9200,Buy,6274台燿,"16750","54465","37715"
凱基,9200,凱基,9200,Buy,009816凱基台灣TOP50,"15926","15926","0"
凱基,9200,凱基,9200,Buy,2395研華,"15273","23495","8222"
凱基,9200,凱基,9200,Buy,2464盟立,"14847","15293","446"
凱基,9200,凱基,9200,Buy,00981A主動統一台股增長,"14510","19580","5070"
凱基,9200,凱基,9200,Buy,00935野村臺灣新科技50,"14218","14218","0"
凱基,9200,凱基,9200,Buy,00407A主動凱基台灣,"13581","13581","0"
凱基,9200,凱基,9200,Buy,2637慧洋-KY,"13573","13739","166"
凱基,9200,凱基,9200,Buy,2360致茂,"13489","55804","42315"
凱基,9200,凱基,9200,Buy,2615萬海,"13104","13445","341"
