BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-市政,9239,Buy,2330台積電,"34696","45028","10332"
凱基,9200,凱基-市政,9239,Buy,2059川湖,"24745","32499","7754"
凱基,9200,凱基-市政,9239,Buy,3081聯亞,"12579","37761","25182"
凱基,9200,凱基-市政,9239,Buy,6944兆聯實業,"9729","9729","0"
凱基,9200,凱基-市政,9239,Buy,7769鴻勁,"9229","65299","56070"
凱基,9200,凱基-市政,9239,Buy,3481群創,"9074","10096","1022"
凱基,9200,凱基-市政,9239,Buy,2408南亞科,"8772","22607","13835"
凱基,9200,凱基-市政,9239,Buy,3443創意,"8587","92983","84396"
凱基,9200,凱基-市政,9239,Buy,2454聯發科,"8077","20327","12250"
凱基,9200,凱基-市政,9239,Buy,0050元大台灣50,"5920","7213","1293"
凱基,9200,凱基-市政,9239,Buy,6438迅得,"5900","5900","0"
凱基,9200,凱基-市政,9239,Buy,7610聯友金屬-創,"5858","5927","69"
凱基,9200,凱基-市政,9239,Buy,6223旺矽,"5811","5953","142"
凱基,9200,凱基-市政,9239,Buy,6196帆宣,"5677","5731","54"
凱基,9200,凱基-市政,9239,Buy,2344華邦電,"5622","13201","7579"
凱基,9200,凱基-市政,9239,Buy,3037欣興,"5351","12419","7068"
凱基,9200,凱基-市政,9239,Buy,1326台化,"5099","9489","4390"
凱基,9200,凱基-市政,9239,Buy,00631L元大台灣50正2,"4888","8088","3200"
凱基,9200,凱基-市政,9239,Buy,3374精材,"4885","7565","2680"
凱基,9200,凱基-市政,9239,Buy,3008大立光,"4828","4880","52"
凱基,9200,凱基-市政,9239,Buy,6505台塑化,"4581","16257","11676"
凱基,9200,凱基-市政,9239,Buy,1303南亞,"4456","9590","5134"
凱基,9200,凱基-市政,9239,Buy,7828創新服務,"4450","4450","0"
凱基,9200,凱基-市政,9239,Buy,2317鴻海,"4439","7149","2710"
凱基,9200,凱基-市政,9239,Buy,3260威剛,"3444","4667","1223"
凱基,9200,凱基-市政,9239,Buy,00685L群益臺灣加權正2,"3298","4250","952"
凱基,9200,凱基-市政,9239,Buy,2308台達電,"3291","7077","3786"
凱基,9200,凱基-市政,9239,Buy,3376新日興,"3168","3168","0"
凱基,9200,凱基-市政,9239,Buy,2337旺宏,"3047","5583","2536"
凱基,9200,凱基-市政,9239,Buy,00403A主動統一升級50,"3027","3048","21"
凱基,9200,凱基-市政,9239,Buy,2484希華,"2892","8600","5708"
凱基,9200,凱基-市政,9239,Buy,3189景碩,"2880","9461","6581"
凱基,9200,凱基-市政,9239,Buy,6770力積電,"2824","7027","4203"
凱基,9200,凱基-市政,9239,Buy,5289宜鼎,"2714","2771","57"
凱基,9200,凱基-市政,9239,Buy,2451創見,"2691","3227","536"
凱基,9200,凱基-市政,9239,Buy,8021尖點,"2616","3746","1130"
凱基,9200,凱基-市政,9239,Buy,4979華星光,"2557","19915","17358"
凱基,9200,凱基-市政,9239,Buy,00888永豐台灣ESG,"2517","2552","35"
凱基,9200,凱基-市政,9239,Buy,2441超豐,"2475","2711","236"
凱基,9200,凱基-市政,9239,Buy,2327國巨*,"2343","28338","25995"
凱基,9200,凱基-市政,9239,Buy,3711日月光投控,"2328","2475","147"
凱基,9200,凱基-市政,9239,Buy,2449京元電子,"2278","4772","2494"
凱基,9200,凱基-市政,9239,Buy,6239力成,"2253","3104","851"
凱基,9200,凱基-市政,9239,Buy,00984D主動聯博全球非投,"2055","2055","0"
凱基,9200,凱基-市政,9239,Buy,3706神達,"2038","2407","369"
凱基,9200,凱基-市政,9239,Buy,6187萬潤,"2018","2028","10"
凱基,9200,凱基-市政,9239,Buy,6197佳必琪,"1886","2208","322"
凱基,9200,凱基-市政,9239,Buy,00637L元大滬深300正2,"1883","3896","2013"
凱基,9200,凱基-市政,9239,Buy,00991A主動復華未來50,"1880","1880","0"
凱基,9200,凱基-市政,9239,Buy,8150南茂,"1653","4928","3275"
凱基,9200,凱基-市政,9239,Sell,6213聯茂,"-22824","14295","37119"
凱基,9200,凱基-市政,9239,Sell,8046南電,"-12655","6557","19212"
凱基,9200,凱基-市政,9239,Sell,6206飛捷,"-7976","1583","9559"
凱基,9200,凱基-市政,9239,Sell,6488環球晶,"-7926","26016","33942"
凱基,9200,凱基-市政,9239,Sell,6147頎邦,"-7125","783","7908"
凱基,9200,凱基-市政,9239,Sell,3055蔚華科,"-6067","0","6067"
凱基,9200,凱基-市政,9239,Sell,5483中美晶,"-5319","4703","10022"
凱基,9200,凱基-市政,9239,Sell,4958臻鼎-KY,"-4374","3851","8225"
凱基,9200,凱基-市政,9239,Sell,6214精誠,"-4210","0","4210"
凱基,9200,凱基-市政,9239,Sell,8039台虹,"-4163","9408","13571"
凱基,9200,凱基-市政,9239,Sell,2609陽明,"-3341","155","3496"
凱基,9200,凱基-市政,9239,Sell,6669緯穎,"-3240","5800","9040"
凱基,9200,凱基-市政,9239,Sell,1301台塑,"-3179","3271","6450"
凱基,9200,凱基-市政,9239,Sell,0056元大高股息,"-3145","733","3878"
凱基,9200,凱基-市政,9239,Sell,2634漢翔,"-2536","1203","3739"
凱基,9200,凱基-市政,9239,Sell,8383千附,"-2492","89","2581"
凱基,9200,凱基-市政,9239,Sell,3017奇鋐,"-2368","5041","7409"
凱基,9200,凱基-市政,9239,Sell,3715定穎投控,"-2329","1","2330"
凱基,9200,凱基-市政,9239,Sell,2360致茂,"-2085","0","2085"
凱基,9200,凱基-市政,9239,Sell,2615萬海,"-1958","519","2477"
凱基,9200,凱基-市政,9239,Sell,3363上詮,"-1831","5578","7409"
凱基,9200,凱基-市政,9239,Sell,8112至上,"-1733","894","2627"
