BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-東湖,0035003800350052,Buy,2330台積電,"17730","20451","2721"
統一,5850,統一-東湖,0035003800350052,Buy,3443創意,"13525","17915","4390"
統一,5850,統一-東湖,0035003800350052,Buy,6139亞翔,"5047","11243","6196"
統一,5850,統一-東湖,0035003800350052,Buy,00632R元大台灣50反1,"3880","3891","11"
統一,5850,統一-東湖,0035003800350052,Buy,3653健策,"3614","3614","0"
統一,5850,統一-東湖,0035003800350052,Buy,3081聯亞,"3331","3790","459"
統一,5850,統一-東湖,0035003800350052,Buy,3450聯鈞,"3208","5156","1948"
統一,5850,統一-東湖,0035003800350052,Buy,00991A主動復華未來50,"2995","3493","498"
統一,5850,統一-東湖,0035003800350052,Buy,8043蜜望實,"2893","5812","2919"
統一,5850,統一-東湖,0035003800350052,Buy,8271宇瞻,"2826","4338","1512"
統一,5850,統一-東湖,0035003800350052,Buy,3017奇鋐,"2791","14968","12177"
統一,5850,統一-東湖,0035003800350052,Buy,6770力積電,"2615","7590","4975"
統一,5850,統一-東湖,0035003800350052,Buy,2368金像電,"2594","2685","91"
統一,5850,統一-東湖,0035003800350052,Buy,6213聯茂,"2588","2898","310"
統一,5850,統一-東湖,0035003800350052,Buy,5483中美晶,"2552","2756","204"
統一,5850,統一-東湖,0035003800350052,Buy,3665貿聯-KY,"2374","2489","115"
統一,5850,統一-東湖,0035003800350052,Buy,00631L元大台灣50正2,"2211","2348","137"
統一,5850,統一-東湖,0035003800350052,Buy,009816凱基台灣TOP50,"2023","2423","400"
統一,5850,統一-東湖,0035003800350052,Buy,00403A主動統一升級50,"1959","2008","49"
統一,5850,統一-東湖,0035003800350052,Buy,8299群聯,"1883","3773","1890"
統一,5850,統一-東湖,0035003800350052,Buy,3090日電貿,"1593","1593","0"
統一,5850,統一-東湖,0035003800350052,Buy,1802台玻,"1579","1579","0"
統一,5850,統一-東湖,0035003800350052,Buy,6414樺漢,"1570","6559","4989"
統一,5850,統一-東湖,0035003800350052,Buy,1303南亞,"1563","4148","2585"
統一,5850,統一-東湖,0035003800350052,Buy,8358金居,"1546","1546","0"
統一,5850,統一-東湖,0035003800350052,Buy,4749新應材,"1519","2383","864"
統一,5850,統一-東湖,0035003800350052,Buy,2441超豐,"1465","1465","0"
統一,5850,統一-東湖,0035003800350052,Buy,5347世界,"1460","1619","159"
