BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-高雄,0036003300380044,Buy,2330台積電,"6447","6447","0"
光和,6380,光和-高雄,0036003300380044,Buy,6672騰輝電子-KY,"4942","5167","225"
光和,6380,光和-高雄,0036003300380044,Buy,6187萬潤,"4857","4857","0"
光和,6380,光和-高雄,0036003300380044,Buy,2454聯發科,"4366","8565","4199"
光和,6380,光和-高雄,0036003300380044,Buy,3008大立光,"4040","4040","0"
光和,6380,光和-高雄,0036003300380044,Buy,2327國巨*,"3530","3581","51"
光和,6380,光和-高雄,0036003300380044,Buy,2303聯電,"3448","5333","1885"
光和,6380,光和-高雄,0036003300380044,Buy,6770力積電,"3216","5238","2022"
光和,6380,光和-高雄,0036003300380044,Buy,2317鴻海,"3152","4443","1291"
光和,6380,光和-高雄,0036003300380044,Buy,3189景碩,"2625","4091","1466"
光和,6380,光和-高雄,0036003300380044,Buy,1301台塑,"2593","2786","193"
光和,6380,光和-高雄,0036003300380044,Buy,5347世界,"2286","2923","637"
光和,6380,光和-高雄,0036003300380044,Buy,1303南亞,"2158","4729","2571"
光和,6380,光和-高雄,0036003300380044,Buy,00403A主動統一升級50,"2061","2076","15"
光和,6380,光和-高雄,0036003300380044,Buy,7750新代,"2030","2030","0"
光和,6380,光和-高雄,0036003300380044,Buy,2308台達電,"1979","1979","0"
光和,6380,光和-高雄,0036003300380044,Buy,3450聯鈞,"1806","1806","0"
光和,6380,光和-高雄,0036003300380044,Buy,6505台塑化,"1746","1748","2"
光和,6380,光和-高雄,0036003300380044,Buy,2344華邦電,"1737","4273","2536"
光和,6380,光和-高雄,0036003300380044,Buy,2493揚博,"1705","1705","0"
光和,6380,光和-高雄,0036003300380044,Buy,3037欣興,"1695","1779","84"
光和,6380,光和-高雄,0036003300380044,Buy,3702大聯大,"1567","1567","0"
光和,6380,光和-高雄,0036003300380044,Buy,2313華通,"1515","1515","0"
光和,6380,光和-高雄,0036003300380044,Buy,3374精材,"1513","1513","0"
光和,6380,光和-高雄,0036003300380044,Buy,3481群創,"1491","2801","1310"
光和,6380,光和-高雄,0036003300380044,Buy,8150南茂,"1270","1635","365"
光和,6380,光和-高雄,0036003300380044,Buy,2449京元電子,"1253","1253","0"
光和,6380,光和-高雄,0036003300380044,Buy,2395研華,"1162","1180","18"
光和,6380,光和-高雄,0036003300380044,Buy,4958臻鼎-KY,"1116","1614","498"
光和,6380,光和-高雄,0036003300380044,Buy,1423利華,"1061","1061","0"
光和,6380,光和-高雄,0036003300380044,Buy,3711日月光投控,"1049","1726","677"
光和,6380,光和-高雄,0036003300380044,Buy,6005群益證,"1045","1080","35"
光和,6380,光和-高雄,0036003300380044,Buy,8081致新,"1044","1567","523"
光和,6380,光和-高雄,0036003300380044,Buy,6239力成,"852","852","0"
光和,6380,光和-高雄,0036003300380044,Buy,3709鑫聯大投控,"809","809","0"
光和,6380,光和-高雄,0036003300380044,Buy,00685L群益臺灣加權正2,"806","1003","197"
光和,6380,光和-高雄,0036003300380044,Buy,00929復華台灣科技優息,"802","802","0"
光和,6380,光和-高雄,0036003300380044,Buy,00888永豐台灣ESG,"786","787","1"
光和,6380,光和-高雄,0036003300380044,Buy,00981A主動統一台股增長,"759","1726","967"
光和,6380,光和-高雄,0036003300380044,Buy,2337旺宏,"757","885","128"
光和,6380,光和-高雄,0036003300380044,Buy,8299群聯,"757","757","0"
光和,6380,光和-高雄,0036003300380044,Buy,2455全新,"683","1012","329"
光和,6380,光和-高雄,0036003300380044,Buy,3413京鼎,"658","658","0"
光和,6380,光和-高雄,0036003300380044,Buy,3706神達,"640","645","5"
光和,6380,光和-高雄,0036003300380044,Buy,5483中美晶,"626","626","0"
光和,6380,光和-高雄,0036003300380044,Buy,2441超豐,"613","731","118"
光和,6380,光和-高雄,0036003300380044,Buy,00954中信日本半導體,"570","570","0"
光和,6380,光和-高雄,0036003300380044,Buy,00405A主動富邦台灣龍耀,"564","564","0"
光和,6380,光和-高雄,0036003300380044,Buy,8936國統,"527","527","0"
光和,6380,光和-高雄,0036003300380044,Buy,1810和成,"519","721","202"
光和,6380,光和-高雄,0036003300380044,Sell,6669緯穎,"-11768","0","11768"
光和,6380,光和-高雄,0036003300380044,Sell,2451創見,"-10211","529","10740"
光和,6380,光和-高雄,0036003300380044,Sell,3231緯創,"-4390","1184","5574"
光和,6380,光和-高雄,0036003300380044,Sell,6213聯茂,"-3279","929","4208"
光和,6380,光和-高雄,0036003300380044,Sell,6781AES-KY,"-1993","0","1993"
光和,6380,光和-高雄,0036003300380044,Sell,2634漢翔,"-1674","259","1933"
光和,6380,光和-高雄,0036003300380044,Sell,3163波若威,"-1557","771","2328"
光和,6380,光和-高雄,0036003300380044,Sell,2408南亞科,"-1352","4089","5441"
光和,6380,光和-高雄,0036003300380044,Sell,5314世紀*,"-1011","113","1124"
光和,6380,光和-高雄,0036003300380044,Sell,6919康霈*,"-980","0","980"
光和,6380,光和-高雄,0036003300380044,Sell,2353宏碁,"-900","0","900"
光和,6380,光和-高雄,0036003300380044,Sell,2338光罩,"-816","0","816"
光和,6380,光和-高雄,0036003300380044,Sell,6712長聖,"-740","0","740"
光和,6380,光和-高雄,0036003300380044,Sell,1795美時,"-723","19","742"
光和,6380,光和-高雄,0036003300380044,Sell,5904寶雅,"-663","0","663"
光和,6380,光和-高雄,0036003300380044,Sell,2615萬海,"-614","172","786"
光和,6380,光和-高雄,0036003300380044,Sell,3455由田,"-564","188","752"
光和,6380,光和-高雄,0036003300380044,Sell,8112至上,"-554","106","660"
光和,6380,光和-高雄,0036003300380044,Sell,6202盛群,"-553","0","553"
光和,6380,光和-高雄,0036003300380044,Sell,4566時碩工業,"-509","0","509"
光和,6380,光和-高雄,0036003300380044,Sell,2891中信金,"-508","0","508"
光和,6380,光和-高雄,0036003300380044,Sell,6901鑽石投資,"-445","33","478"
光和,6380,光和-高雄,0036003300380044,Sell,5345馥鴻,"-438","0","438"
光和,6380,光和-高雄,0036003300380044,Sell,4916事欣科,"-411","211","622"
光和,6380,光和-高雄,0036003300380044,Sell,6589台康生技,"-408","0","408"
光和,6380,光和-高雄,0036003300380044,Sell,2881富邦金,"-381","0","381"
光和,6380,光和-高雄,0036003300380044,Sell,3707漢磊,"-376","0","376"
光和,6380,光和-高雄,0036003300380044,Sell,2002中鋼,"-345","0","345"
光和,6380,光和-高雄,0036003300380044,Sell,3042晶技,"-329","16","345"
光和,6380,光和-高雄,0036003300380044,Sell,00918大華優利高填息30,"-325","0","325"
光和,6380,光和-高雄,0036003300380044,Sell,2356英業達,"-318","0","318"
光和,6380,光和-高雄,0036003300380044,Sell,8028昇陽半導體,"-306","0","306"
光和,6380,光和-高雄,0036003300380044,Sell,6937天虹,"-303","0","303"
光和,6380,光和-高雄,0036003300380044,Sell,6525捷敏-KY,"-292","0","292"
光和,6380,光和-高雄,0036003300380044,Sell,6768志強-KY,"-276","0","276"
光和,6380,光和-高雄,0036003300380044,Sell,3605宏致,"-265","100","365"
光和,6380,光和-高雄,0036003300380044,Sell,6245立端,"-254","0","254"
光和,6380,光和-高雄,0036003300380044,Sell,5351鈺創,"-248","871","1119"
光和,6380,光和-高雄,0036003300380044,Sell,2301光寶科,"-244","212","456"
光和,6380,光和-高雄,0036003300380044,Sell,2892第一金,"-243","167","410"
光和,6380,光和-高雄,0036003300380044,Sell,2471資通,"-240","0","240"
光和,6380,光和-高雄,0036003300380044,Sell,2354鴻準,"-226","57","283"
光和,6380,光和-高雄,0036003300380044,Sell,6918愛派司,"-216","0","216"
光和,6380,光和-高雄,0036003300380044,Sell,4720德淵,"-198","0","198"
光和,6380,光和-高雄,0036003300380044,Sell,3665貿聯-KY,"-179","0","179"
光和,6380,光和-高雄,0036003300380044,Sell,4977眾達-KY,"-161","419","580"
光和,6380,光和-高雄,0036003300380044,Sell,4979華星光,"-157","1288","1445"
光和,6380,光和-高雄,0036003300380044,Sell,3088艾訊,"-155","0","155"
光和,6380,光和-高雄,0036003300380044,Sell,2481強茂,"-146","420","566"
光和,6380,光和-高雄,0036003300380044,Sell,3324雙鴻,"-145","0","145"
