BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-桃園,0035003800350048,Buy,3008大立光,"36310","41051","4741"
統一,5850,統一-桃園,0035003800350048,Buy,2330台積電,"12907","15587","2680"
統一,5850,統一-桃園,0035003800350048,Buy,2327國巨*,"11911","29723","17812"
統一,5850,統一-桃園,0035003800350048,Buy,8046南電,"11624","14028","2404"
統一,5850,統一-桃園,0035003800350048,Buy,2308台達電,"10235","12298","2063"
統一,5850,統一-桃園,0035003800350048,Buy,3661世芯-KY,"8671","22716","14045"
統一,5850,統一-桃園,0035003800350048,Buy,2303聯電,"8491","15407","6916"
統一,5850,統一-桃園,0035003800350048,Buy,2451創見,"8207","10943","2736"
統一,5850,統一-桃園,0035003800350048,Buy,2323中環,"7902","7902","0"
統一,5850,統一-桃園,0035003800350048,Buy,00403A主動統一升級50,"7746","8260","514"
統一,5850,統一-桃園,0035003800350048,Buy,4958臻鼎-KY,"7332","9913","2581"
統一,5850,統一-桃園,0035003800350048,Buy,3653健策,"7236","7271","35"
統一,5850,統一-桃園,0035003800350048,Buy,3037欣興,"6918","13132","6214"
統一,5850,統一-桃園,0035003800350048,Buy,3374精材,"6444","6942","498"
統一,5850,統一-桃園,0035003800350048,Buy,2449京元電子,"5774","5774","0"
統一,5850,統一-桃園,0035003800350048,Buy,3131弘塑,"5747","5810","63"
統一,5850,統一-桃園,0035003800350048,Buy,2337旺宏,"5594","9635","4041"
統一,5850,統一-桃園,0035003800350048,Buy,8358金居,"5382","6356","974"
統一,5850,統一-桃園,0035003800350048,Buy,8299群聯,"5380","7600","2220"
統一,5850,統一-桃園,0035003800350048,Buy,6213聯茂,"5248","8905","3657"
統一,5850,統一-桃園,0035003800350048,Buy,1303南亞,"5016","6896","1880"
統一,5850,統一-桃園,0035003800350048,Buy,4977眾達-KY,"4448","4750","302"
統一,5850,統一-桃園,0035003800350048,Buy,3711日月光投控,"4227","7373","3146"
統一,5850,統一-桃園,0035003800350048,Buy,5269祥碩,"4130","4130","0"
統一,5850,統一-桃園,0035003800350048,Buy,6239力成,"4102","4674","572"
統一,5850,統一-桃園,0035003800350048,Buy,6414樺漢,"3999","4547","548"
統一,5850,統一-桃園,0035003800350048,Buy,2317鴻海,"3819","8248","4429"
統一,5850,統一-桃園,0035003800350048,Buy,3709鑫聯大投控,"3693","3766","73"
統一,5850,統一-桃園,0035003800350048,Buy,6182合晶,"3542","3786","244"
統一,5850,統一-桃園,0035003800350048,Buy,3260威剛,"3453","5396","1943"
統一,5850,統一-桃園,0035003800350048,Buy,6139亞翔,"3388","4311","923"
統一,5850,統一-桃園,0035003800350048,Buy,6770力積電,"3362","7049","3687"
統一,5850,統一-桃園,0035003800350048,Buy,6782視陽,"3285","3285","0"
統一,5850,統一-桃園,0035003800350048,Buy,3189景碩,"3087","6706","3619"
統一,5850,統一-桃園,0035003800350048,Buy,00685L群益臺灣加權正2,"3004","3941","937"
統一,5850,統一-桃園,0035003800350048,Buy,4755三福化,"2946","3180","234"
統一,5850,統一-桃園,0035003800350048,Buy,00888永豐台灣ESG,"2802","2802","0"
統一,5850,統一-桃園,0035003800350048,Buy,3163波若威,"2563","3324","761"
統一,5850,統一-桃園,0035003800350048,Buy,00631L元大台灣50正2,"2419","2894","475"
統一,5850,統一-桃園,0035003800350048,Buy,2404漢唐,"2218","2313","95"
統一,5850,統一-桃園,0035003800350048,Buy,0050元大台灣50,"2111","4804","2693"
統一,5850,統一-桃園,0035003800350048,Buy,3481群創,"2055","5221","3166"
統一,5850,統一-桃園,0035003800350048,Buy,2208台船,"2033","2093","60"
統一,5850,統一-桃園,0035003800350048,Buy,4771望隼,"2019","2019","0"
統一,5850,統一-桃園,0035003800350048,Buy,8028昇陽半導體,"1814","1814","0"
統一,5850,統一-桃園,0035003800350048,Buy,6531愛普*,"1702","7031","5329"
統一,5850,統一-桃園,0035003800350048,Buy,6944兆聯實業,"1595","1595","0"
統一,5850,統一-桃園,0035003800350048,Buy,2388威盛,"1575","1801","226"
統一,5850,統一-桃園,0035003800350048,Buy,8021尖點,"1514","3667","2153"
統一,5850,統一-桃園,0035003800350048,Buy,6505台塑化,"1472","1820","348"
統一,5850,統一-桃園,0035003800350048,Sell,6669緯穎,"-12776","136","12912"
統一,5850,統一-桃園,0035003800350048,Sell,3450聯鈞,"-10806","4221","15027"
統一,5850,統一-桃園,0035003800350048,Sell,7788松川精密,"-10073","208","10281"
統一,5850,統一-桃園,0035003800350048,Sell,2368金像電,"-8740","320","9060"
統一,5850,統一-桃園,0035003800350048,Sell,8081致新,"-8067","524","8591"
統一,5850,統一-桃園,0035003800350048,Sell,3231緯創,"-6481","16639","23120"
統一,5850,統一-桃園,0035003800350048,Sell,2455全新,"-5681","694","6375"
