BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-台南,5268,Buy,2408南亞科,"2545","3784","1239"
美好,5260,美好-台南,5268,Buy,8210勤誠,"2240","3335","1095"
美好,5260,美好-台南,5268,Buy,2344華邦電,"1771","2092","321"
美好,5260,美好-台南,5268,Buy,2303聯電,"1607","2329","722"
美好,5260,美好-台南,5268,Buy,3711日月光投控,"1316","3803","2487"
美好,5260,美好-台南,5268,Buy,00924復華S＆P500成長,"967","967","0"
美好,5260,美好-台南,5268,Buy,3374精材,"940","940","0"
美好,5260,美好-台南,5268,Buy,3189景碩,"730","730","0"
美好,5260,美好-台南,5268,Buy,00631L元大台灣50正2,"641","674","33"
美好,5260,美好-台南,5268,Buy,6269台郡,"557","557","0"
美好,5260,美好-台南,5268,Buy,6789采鈺,"479","479","0"
美好,5260,美好-台南,5268,Buy,6770力積電,"447","511","64"
美好,5260,美好-台南,5268,Buy,1303南亞,"416","603","187"
美好,5260,美好-台南,5268,Buy,3105穩懋,"386","729","343"
美好,5260,美好-台南,5268,Buy,6291沛亨,"370","370","0"
美好,5260,美好-台南,5268,Buy,0052富邦科技,"332","542","210"
美好,5260,美好-台南,5268,Buy,6213聯茂,"316","649","333"
美好,5260,美好-台南,5268,Buy,6477安集,"316","316","0"
美好,5260,美好-台南,5268,Buy,2353宏碁,"300","300","0"
美好,5260,美好-台南,5268,Buy,00895富邦未來車,"297","297","0"
美好,5260,美好-台南,5268,Buy,00981A主動統一台股增長,"295","352","57"
美好,5260,美好-台南,5268,Buy,00929復華台灣科技優息,"290","290","0"
美好,5260,美好-台南,5268,Buy,2317鴻海,"288","542","254"
美好,5260,美好-台南,5268,Buy,4582聚恆-創,"281","281","0"
美好,5260,美好-台南,5268,Buy,2449京元電子,"281","281","0"
美好,5260,美好-台南,5268,Buy,3605宏致,"280","374","94"
美好,5260,美好-台南,5268,Buy,6206飛捷,"257","393","136"
美好,5260,美好-台南,5268,Buy,3441聯一光,"255","255","0"
美好,5260,美好-台南,5268,Buy,8039台虹,"247","500","253"
美好,5260,美好-台南,5268,Buy,6016康和證,"245","245","0"
美好,5260,美好-台南,5268,Buy,6739竹陞科技,"244","356","112"
美好,5260,美好-台南,5268,Buy,6141柏承,"237","237","0"
美好,5260,美好-台南,5268,Buy,00680L元大美債20正2,"237","237","0"
美好,5260,美好-台南,5268,Buy,8299群聯,"235","235","0"
美好,5260,美好-台南,5268,Buy,00881國泰台灣科技龍頭,"230","308","78"
美好,5260,美好-台南,5268,Buy,00982A主動群益台灣強棒,"229","229","0"
美好,5260,美好-台南,5268,Buy,6231系微,"226","226","0"
美好,5260,美好-台南,5268,Buy,6257矽格,"224","224","0"
美好,5260,美好-台南,5268,Buy,2542興富發,"221","221","0"
美好,5260,美好-台南,5268,Buy,3006晶豪科,"210","210","0"
美好,5260,美好-台南,5268,Buy,00988A主動統一全球創新,"208","242","34"
美好,5260,美好-台南,5268,Buy,0056元大高股息,"202","202","0"
美好,5260,美好-台南,5268,Buy,3048益登,"200","200","0"
美好,5260,美好-台南,5268,Buy,6271同欣電,"192","192","0"
美好,5260,美好-台南,5268,Buy,1301台塑,"190","256","66"
美好,5260,美好-台南,5268,Buy,00830國泰費城半導體,"186","264","78"
美好,5260,美好-台南,5268,Buy,1795美時,"185","185","0"
美好,5260,美好-台南,5268,Buy,2369菱生,"165","198","33"
美好,5260,美好-台南,5268,Buy,00990A主動元大AI新經濟,"164","164","0"
美好,5260,美好-台南,5268,Buy,00878國泰永續高股息,"164","167","3"
美好,5260,美好-台南,5268,Sell,2409友達,"-2421","2771","5192"
美好,5260,美好-台南,5268,Sell,6576逸達,"-1314","0","1314"
美好,5260,美好-台南,5268,Sell,2330台積電,"-1025","1372","2397"
美好,5260,美好-台南,5268,Sell,6207雷科,"-896","0","896"
美好,5260,美好-台南,5268,Sell,2367燿華,"-862","0","862"
美好,5260,美好-台南,5268,Sell,2609陽明,"-823","0","823"
