BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2408南亞科,"17577","51214","33637"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,4979華星光,"15107","18342","3235"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2330台積電,"12715","22974","10259"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,0050元大台灣50,"10556","12854","2298"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,1303南亞,"9679","15158","5479"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2059川湖,"7985","8056","71"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2454聯發科,"7860","10298","2438"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3491昇達科,"7765","8975","1210"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6505台塑化,"7263","11055","3792"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6139亞翔,"7074","151004","143930"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6533晶心科,"6805","6805","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8081致新,"6568","6568","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3481群創,"6540","18024","11484"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2303聯電,"5905","9352","3447"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2344華邦電,"5900","18281","12381"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6770力積電,"5736","18280","12544"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8046南電,"5650","7935","2285"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00888永豐台灣ESG,"5508","5648","140"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00685L群益臺灣加權正2,"4482","12396","7914"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8358金居,"4379","10975","6596"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8299群聯,"4271","6249","1978"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2492華新科,"4042","4042","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3081聯亞,"3681","11649","7968"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3374精材,"3640","9119","5479"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3661世芯-KY,"3634","7039","3405"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00935野村臺灣新科技50,"3524","3524","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2449京元電子,"3467","5119","1652"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3532台勝科,"3453","6629","3176"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3189景碩,"3196","115335","112139"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3711日月光投控,"3046","7473","4427"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2337旺宏,"2837","4356","1519"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3163波若威,"2823","6804","3981"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3450聯鈞,"2809","14949","12140"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2327國巨*,"2680","18106","15426"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2313華通,"2651","3274","623"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00406A主動中信台灣收益,"2544","2862","318"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6213聯茂,"2266","4399","2133"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00631L元大台灣50正2,"2113","7288","5175"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8021尖點,"1994","31685","29691"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00991A主動復華未來50,"1877","1933","56"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3037欣興,"1771","14534","12763"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8996高力,"1748","1748","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2455全新,"1692","10747","9055"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6414樺漢,"1634","3640","2006"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3105穩懋,"1543","3299","1756"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8033雷虎,"1511","2638","1127"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3665貿聯-KY,"1495","2458","963"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6515穎崴,"1462","1909","447"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,5269祥碩,"1395","1395","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3443創意,"1361","1361","0"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,4958臻鼎-KY,"-14138","17870","32008"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3231緯創,"-9760","15891","25651"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,6669緯穎,"-9456","719","10175"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,6488環球晶,"-6673","6346","13019"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2359所羅門,"-5149","142","5291"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,1301台塑,"-4544","1089","5633"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3363上詮,"-3884","1249","5133"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2493揚博,"-3213","445","3658"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,00919群益台灣精選高息,"-2800","320","3120"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,00877復華中國5G,"-2517","0","2517"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2476鉅祥,"-2492","0","2492"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3706神達,"-2474","552","3026"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3324雙鴻,"-2403","85","2488"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,00715L期街口布蘭特正2,"-2374","55","2429"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2357華碩,"-2316","153","2469"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,1605華新,"-2246","247","2493"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,6944兆聯實業,"-2237","6499","8736"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,00887永豐中國科技50大,"-2219","17","2236"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,00830國泰費城半導體,"-2179","98","2277"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,00918大華優利高填息30,"-2172","145","2317"
