BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台南,9306,Buy,2379瑞昱,"22780","22780","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2330台積電,"17009","19877","2868"
華南永昌,9300,華南永昌-台南,9306,Buy,2408南亞科,"16676","34873","18197"
華南永昌,9300,華南永昌-台南,9306,Buy,1785光洋科,"15827","16150","323"
華南永昌,9300,華南永昌-台南,9306,Buy,2882國泰金,"8047","8052","5"
華南永昌,9300,華南永昌-台南,9306,Buy,3661世芯-KY,"7547","7547","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3491昇達科,"6111","6111","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2303聯電,"4662","6008","1346"
華南永昌,9300,華南永昌-台南,9306,Buy,6139亞翔,"4200","5928","1728"
華南永昌,9300,華南永昌-台南,9306,Buy,00888永豐台灣ESG,"4094","4094","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3163波若威,"3748","11448","7700"
華南永昌,9300,華南永昌-台南,9306,Buy,2308台達電,"3574","5433","1859"
華南永昌,9300,華南永昌-台南,9306,Buy,3081聯亞,"3357","3757","400"
華南永昌,9300,華南永昌-台南,9306,Buy,3711日月光投控,"3060","4930","1870"
華南永昌,9300,華南永昌-台南,9306,Buy,3406玉晶光,"3044","3044","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2454聯發科,"2867","10106","7239"
華南永昌,9300,華南永昌-台南,9306,Buy,0050元大台灣50,"2792","3407","615"
華南永昌,9300,華南永昌-台南,9306,Buy,3260威剛,"2784","3208","424"
華南永昌,9300,華南永昌-台南,9306,Buy,3481群創,"2674","12002","9328"
華南永昌,9300,華南永昌-台南,9306,Buy,6274台燿,"2657","6352","3695"
華南永昌,9300,華南永昌-台南,9306,Buy,8046南電,"2562","4833","2271"
華南永昌,9300,華南永昌-台南,9306,Buy,2344華邦電,"2525","5249","2724"
華南永昌,9300,華南永昌-台南,9306,Buy,0052富邦科技,"2508","2508","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2488漢平,"2379","2379","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6770力積電,"2340","2588","248"
華南永昌,9300,華南永昌-台南,9306,Buy,3037欣興,"2333","6554","4221"
華南永昌,9300,華南永昌-台南,9306,Buy,1301台塑,"1926","3246","1320"
華南永昌,9300,華南永昌-台南,9306,Buy,00631L元大台灣50正2,"1798","1967","169"
華南永昌,9300,華南永昌-台南,9306,Buy,6187萬潤,"1764","2084","320"
華南永昌,9300,華南永昌-台南,9306,Buy,6239力成,"1748","2869","1121"
華南永昌,9300,華南永昌-台南,9306,Buy,00403A主動統一升級50,"1720","2162","442"
華南永昌,9300,華南永昌-台南,9306,Buy,00406A主動中信台灣收益,"1671","1671","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2324仁寶,"1671","2059","388"
華南永昌,9300,華南永昌-台南,9306,Buy,00632R元大台灣50反1,"1571","2139","568"
華南永昌,9300,華南永昌-台南,9306,Buy,00685L群益臺灣加權正2,"1542","1728","186"
華南永昌,9300,華南永昌-台南,9306,Buy,6446藥華藥,"1539","1539","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2451創見,"1437","3138","1701"
華南永昌,9300,華南永昌-台南,9306,Buy,3088艾訊,"1426","1888","462"
華南永昌,9300,華南永昌-台南,9306,Buy,2481強茂,"1404","1546","142"
華南永昌,9300,華南永昌-台南,9306,Buy,3189景碩,"1370","3068","1698"
華南永昌,9300,華南永昌-台南,9306,Buy,1717長興,"1325","1325","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6505台塑化,"1305","8784","7479"
華南永昌,9300,華南永昌-台南,9306,Buy,2461光群雷,"1291","1291","0"
華南永昌,9300,華南永昌-台南,9306,Buy,8358金居,"1268","4232","2964"
華南永昌,9300,華南永昌-台南,9306,Buy,7402邑錡,"1232","1232","0"
華南永昌,9300,華南永昌-台南,9306,Buy,009816凱基台灣TOP50,"1036","1170","134"
華南永昌,9300,華南永昌-台南,9306,Buy,2382廣達,"1023","1353","330"
華南永昌,9300,華南永昌-台南,9306,Buy,2486一詮,"1016","1237","221"
華南永昌,9300,華南永昌-台南,9306,Buy,5347世界,"950","958","8"
華南永昌,9300,華南永昌-台南,9306,Buy,2395研華,"933","1531","598"
華南永昌,9300,華南永昌-台南,9306,Sell,3231緯創,"-10580","5750","16330"
華南永昌,9300,華南永昌-台南,9306,Sell,8021尖點,"-8060","7","8067"
華南永昌,9300,華南永昌-台南,9306,Sell,2327國巨*,"-5463","6850","12313"
華南永昌,9300,華南永昌-台南,9306,Sell,2360致茂,"-4160","0","4160"
華南永昌,9300,華南永昌-台南,9306,Sell,8299群聯,"-3446","303","3749"
華南永昌,9300,華南永昌-台南,9306,Sell,7734印能科技,"-3445","0","3445"
華南永昌,9300,華南永昌-台南,9306,Sell,1326台化,"-3338","2512","5850"
華南永昌,9300,華南永昌-台南,9306,Sell,5321美而快,"-3092","6","3098"
華南永昌,9300,華南永昌-台南,9306,Sell,3450聯鈞,"-2538","5420","7958"
華南永昌,9300,華南永昌-台南,9306,Sell,1718中纖,"-2156","89","2245"
華南永昌,9300,華南永昌-台南,9306,Sell,1303南亞,"-2047","5936","7983"
華南永昌,9300,華南永昌-台南,9306,Sell,2233宇隆,"-2034","1","2035"
華南永昌,9300,華南永昌-台南,9306,Sell,2357華碩,"-1538","0","1538"
華南永昌,9300,華南永昌-台南,9306,Sell,00881國泰台灣科技龍頭,"-1476","6","1482"
華南永昌,9300,華南永昌-台南,9306,Sell,1590亞德客-KY,"-1430","0","1430"
華南永昌,9300,華南永昌-台南,9306,Sell,8112至上,"-1415","1630","3045"
華南永昌,9300,華南永昌-台南,9306,Sell,4958臻鼎-KY,"-1406","4043","5449"
華南永昌,9300,華南永昌-台南,9306,Sell,2634漢翔,"-1328","1871","3199"
華南永昌,9300,華南永昌-台南,9306,Sell,2301光寶科,"-1271","1090","2361"
華南永昌,9300,華南永昌-台南,9306,Sell,8043蜜望實,"-1106","14","1120"
華南永昌,9300,華南永昌-台南,9306,Sell,4989榮科,"-985","0","985"
華南永昌,9300,華南永昌-台南,9306,Sell,3324雙鴻,"-974","6","980"
華南永昌,9300,華南永昌-台南,9306,Sell,2337旺宏,"-974","2060","3034"
華南永昌,9300,華南永昌-台南,9306,Sell,6488環球晶,"-914","4346","5260"
華南永昌,9300,華南永昌-台南,9306,Sell,2368金像電,"-881","109","990"
華南永昌,9300,華南永昌-台南,9306,Sell,4938和碩,"-881","177","1058"
華南永昌,9300,華南永昌-台南,9306,Sell,2603長榮,"-769","226","995"
華南永昌,9300,華南永昌-台南,9306,Sell,6669緯穎,"-764","6","770"
華南永昌,9300,華南永昌-台南,9306,Sell,3706神達,"-668","802","1470"
華南永昌,9300,華南永昌-台南,9306,Sell,3563牧德,"-650","691","1341"
華南永昌,9300,華南永昌-台南,9306,Sell,2014中鴻,"-558","17","575"
華南永昌,9300,華南永昌-台南,9306,Sell,2615萬海,"-531","180","711"
華南永昌,9300,華南永昌-台南,9306,Sell,3693營邦,"-507","26","533"
華南永昌,9300,華南永昌-台南,9306,Sell,6789采鈺,"-470","0","470"
華南永昌,9300,華南永昌-台南,9306,Sell,2204中華,"-465","155","620"
華南永昌,9300,華南永昌-台南,9306,Sell,3680家登,"-460","0","460"
華南永昌,9300,華南永昌-台南,9306,Sell,3004豐達科,"-411","272","683"
華南永昌,9300,華南永昌-台南,9306,Sell,6830汎銓,"-404","0","404"
華南永昌,9300,華南永昌-台南,9306,Sell,6614資拓宏宇,"-384","0","384"
