BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-延平,8451,Buy,3026禾伸堂,"35464","35464","0"
康和,8450,康和-延平,8451,Buy,3044健鼎,"9810","9810","0"
康和,8450,康和-延平,8451,Buy,7610聯友金屬-創,"6945","12080","5135"
康和,8450,康和-延平,8451,Buy,6515穎崴,"6255","12805","6550"
康和,8450,康和-延平,8451,Buy,2330台積電,"4890","7351","2461"
康和,8450,康和-延平,8451,Buy,3008大立光,"4815","4815","0"
康和,8450,康和-延平,8451,Buy,2382廣達,"3816","4144","328"
康和,8450,康和-延平,8451,Buy,6147頎邦,"3792","3792","0"
康和,8450,康和-延平,8451,Buy,3189景碩,"3384","4096","712"
康和,8450,康和-延平,8451,Buy,00980A主動野村臺灣優選,"3142","3142","0"
康和,8450,康和-延平,8451,Buy,8299群聯,"2993","3387","394"
康和,8450,康和-延平,8451,Buy,2308台達電,"2915","2915","0"
康和,8450,康和-延平,8451,Buy,2371大同,"2846","2872","26"
康和,8450,康和-延平,8451,Buy,3037欣興,"2684","4385","1701"
康和,8450,康和-延平,8451,Buy,4763材料*-KY,"2553","2553","0"
康和,8450,康和-延平,8451,Buy,3374精材,"2412","3560","1148"
康和,8450,康和-延平,8451,Buy,2344華邦電,"2242","2409","167"
康和,8450,康和-延平,8451,Buy,8081致新,"2095","2095","0"
康和,8450,康和-延平,8451,Buy,4916事欣科,"2075","2075","0"
康和,8450,康和-延平,8451,Buy,2313華通,"2024","2435","411"
康和,8450,康和-延平,8451,Buy,6274台燿,"1878","3118","1240"
康和,8450,康和-延平,8451,Buy,6505台塑化,"1821","3213","1392"
康和,8450,康和-延平,8451,Buy,2408南亞科,"1799","6437","4638"
康和,8450,康和-延平,8451,Buy,2337旺宏,"1759","1759","0"
康和,8450,康和-延平,8451,Buy,2754亞洲藏壽司,"1372","1372","0"
康和,8450,康和-延平,8451,Buy,5289宜鼎,"1364","1365","1"
康和,8450,康和-延平,8451,Buy,00981A主動統一台股增長,"1304","1643","339"
康和,8450,康和-延平,8451,Buy,6770力積電,"1196","1322","126"
康和,8450,康和-延平,8451,Buy,3491昇達科,"1169","3737","2568"
康和,8450,康和-延平,8451,Buy,2395研華,"1168","1168","0"
康和,8450,康和-延平,8451,Buy,6446藥華藥,"1140","1140","0"
康和,8450,康和-延平,8451,Buy,8114振樺電,"1125","1376","251"
康和,8450,康和-延平,8451,Buy,1301台塑,"1111","2372","1261"
康和,8450,康和-延平,8451,Buy,3317尼克森,"1073","1073","0"
康和,8450,康和-延平,8451,Buy,3450聯鈞,"1053","4271","3218"
康和,8450,康和-延平,8451,Buy,3653健策,"1049","1049","0"
康和,8450,康和-延平,8451,Buy,9904寶成,"1045","1045","0"
康和,8450,康和-延平,8451,Buy,3605宏致,"924","2037","1113"
康和,8450,康和-延平,8451,Buy,2303聯電,"915","1452","537"
康和,8450,康和-延平,8451,Buy,8358金居,"772","1561","789"
康和,8450,康和-延平,8451,Buy,2317鴻海,"766","1778","1012"
