BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-內壢,5323,Buy,2330台積電,"8635","9642","1007"
高橋,5320,高橋-內壢,5323,Buy,3529力旺,"8571","8571","0"
高橋,5320,高橋-內壢,5323,Buy,2454聯發科,"8301","12760","4459"
高橋,5320,高橋-內壢,5323,Buy,2344華邦電,"6901","11775","4874"
高橋,5320,高橋-內壢,5323,Buy,3450聯鈞,"6109","9728","3619"
高橋,5320,高橋-內壢,5323,Buy,6770力積電,"4583","4927","344"
高橋,5320,高橋-內壢,5323,Buy,2313華通,"3750","6431","2681"
高橋,5320,高橋-內壢,5323,Buy,2317鴻海,"3029","5302","2273"
高橋,5320,高橋-內壢,5323,Buy,00632R元大台灣50反1,"2921","2953","32"
高橋,5320,高橋-內壢,5323,Buy,2308台達電,"2760","2764","4"
高橋,5320,高橋-內壢,5323,Buy,2327國巨*,"2753","3526","773"
高橋,5320,高橋-內壢,5323,Buy,2481強茂,"2735","3165","430"
高橋,5320,高橋-內壢,5323,Buy,3260威剛,"2634","4620","1986"
高橋,5320,高橋-內壢,5323,Buy,0050元大台灣50,"2043","3064","1021"
高橋,5320,高橋-內壢,5323,Buy,2337旺宏,"1820","2944","1124"
高橋,5320,高橋-內壢,5323,Buy,7610聯友金屬-創,"1802","3487","1685"
高橋,5320,高橋-內壢,5323,Buy,3264欣銓,"1702","1702","0"
高橋,5320,高橋-內壢,5323,Buy,1795美時,"1586","1586","0"
高橋,5320,高橋-內壢,5323,Buy,3023信邦,"1537","1537","0"
高橋,5320,高橋-內壢,5323,Buy,8033雷虎,"1328","1328","0"
高橋,5320,高橋-內壢,5323,Buy,00400A主動國泰動能高息,"1319","1319","0"
高橋,5320,高橋-內壢,5323,Buy,1326台化,"1276","1692","416"
高橋,5320,高橋-內壢,5323,Buy,00405A主動富邦台灣龍耀,"1274","1331","57"
高橋,5320,高橋-內壢,5323,Buy,00888永豐台灣ESG,"1238","1238","0"
高橋,5320,高橋-內壢,5323,Buy,3491昇達科,"1235","1242","7"
高橋,5320,高橋-內壢,5323,Buy,8996高力,"1101","1101","0"
高橋,5320,高橋-內壢,5323,Buy,4958臻鼎-KY,"1076","1076","0"
高橋,5320,高橋-內壢,5323,Buy,6239力成,"1057","1057","0"
高橋,5320,高橋-內壢,5323,Buy,1802台玻,"1042","1300","258"
高橋,5320,高橋-內壢,5323,Buy,6414樺漢,"1000","1000","0"
高橋,5320,高橋-內壢,5323,Buy,3105穩懋,"997","2789","1792"
高橋,5320,高橋-內壢,5323,Buy,2368金像電,"964","1889","925"
高橋,5320,高橋-內壢,5323,Buy,1301台塑,"964","1092","128"
高橋,5320,高橋-內壢,5323,Buy,3189景碩,"906","920","14"
高橋,5320,高橋-內壢,5323,Buy,5347世界,"877","1203","326"
高橋,5320,高橋-內壢,5323,Buy,3037欣興,"845","845","0"
高橋,5320,高橋-內壢,5323,Buy,6505台塑化,"829","2024","1195"
高橋,5320,高橋-內壢,5323,Buy,8021尖點,"808","1189","381"
高橋,5320,高橋-內壢,5323,Buy,2379瑞昱,"734","749","15"
高橋,5320,高橋-內壢,5323,Buy,1584精剛,"728","1312","584"
高橋,5320,高橋-內壢,5323,Buy,6257矽格,"704","704","0"
高橋,5320,高橋-內壢,5323,Buy,00991A主動復華未來50,"665","698","33"
高橋,5320,高橋-內壢,5323,Buy,3711日月光投控,"659","1042","383"
高橋,5320,高橋-內壢,5323,Buy,00685L群益臺灣加權正2,"654","709","55"
高橋,5320,高橋-內壢,5323,Buy,6213聯茂,"643","670","27"
高橋,5320,高橋-內壢,5323,Buy,00403A主動統一升級50,"640","786","146"
高橋,5320,高橋-內壢,5323,Buy,8271宇瞻,"631","846","215"
高橋,5320,高橋-內壢,5323,Buy,6209今國光,"614","614","0"
高橋,5320,高橋-內壢,5323,Buy,00929復華台灣科技優息,"549","549","0"
高橋,5320,高橋-內壢,5323,Buy,6147頎邦,"506","506","0"
高橋,5320,高橋-內壢,5323,Sell,6669緯穎,"-18113","245","18358"
高橋,5320,高橋-內壢,5323,Sell,2609陽明,"-11369","52","11421"
高橋,5320,高橋-內壢,5323,Sell,3324雙鴻,"-8601","0","8601"
高橋,5320,高橋-內壢,5323,Sell,0056元大高股息,"-5696","514","6210"
高橋,5320,高橋-內壢,5323,Sell,6488環球晶,"-5502","177","5679"
高橋,5320,高橋-內壢,5323,Sell,4979華星光,"-4071","411","4482"
高橋,5320,高橋-內壢,5323,Sell,3081聯亞,"-3888","62","3950"
高橋,5320,高橋-內壢,5323,Sell,2345智邦,"-2192","33","2225"
高橋,5320,高橋-內壢,5323,Sell,00918大華優利高填息30,"-2167","32","2199"
高橋,5320,高橋-內壢,5323,Sell,3231緯創,"-2010","3980","5990"
高橋,5320,高橋-內壢,5323,Sell,3706神達,"-1375","468","1843"
高橋,5320,高橋-內壢,5323,Sell,2408南亞科,"-1241","10606","11847"
高橋,5320,高橋-內壢,5323,Sell,00894中信小資高價30,"-1084","0","1084"
高橋,5320,高橋-內壢,5323,Sell,8043蜜望實,"-991","0","991"
高橋,5320,高橋-內壢,5323,Sell,00665L富邦恒生國企正2,"-876","109","985"
高橋,5320,高橋-內壢,5323,Sell,6139亞翔,"-826","84","910"
高橋,5320,高橋-內壢,5323,Sell,2357華碩,"-778","0","778"
高橋,5320,高橋-內壢,5323,Sell,8163達方,"-734","0","734"
高橋,5320,高橋-內壢,5323,Sell,3163波若威,"-696","3184","3880"
高橋,5320,高橋-內壢,5323,Sell,2329華泰,"-683","0","683"
高橋,5320,高橋-內壢,5323,Sell,00715L期街口布蘭特正2,"-661","0","661"
高橋,5320,高橋-內壢,5323,Sell,1229聯華,"-623","41","664"
高橋,5320,高橋-內壢,5323,Sell,4973廣穎,"-594","145","739"
高橋,5320,高橋-內壢,5323,Sell,2356英業達,"-576","835","1411"
高橋,5320,高橋-內壢,5323,Sell,3221台嘉碩,"-568","46","614"
高橋,5320,高橋-內壢,5323,Sell,2002中鋼,"-523","19","542"
高橋,5320,高橋-內壢,5323,Sell,2303聯電,"-496","3406","3902"
高橋,5320,高橋-內壢,5323,Sell,6451訊芯-KY,"-480","457","937"
高橋,5320,高橋-內壢,5323,Sell,5371中光電,"-454","418","872"
高橋,5320,高橋-內壢,5323,Sell,2618長榮航,"-405","0","405"
高橋,5320,高橋-內壢,5323,Sell,2484希華,"-386","1200","1586"
高橋,5320,高橋-內壢,5323,Sell,2881富邦金,"-384","0","384"
高橋,5320,高橋-內壢,5323,Sell,5483中美晶,"-384","234","618"
高橋,5320,高橋-內壢,5323,Sell,00940元大台灣價值高息,"-367","0","367"
高橋,5320,高橋-內壢,5323,Sell,4938和碩,"-360","0","360"
高橋,5320,高橋-內壢,5323,Sell,2376技嘉,"-356","0","356"
高橋,5320,高橋-內壢,5323,Sell,1582信錦,"-348","0","348"
高橋,5320,高橋-內壢,5323,Sell,2049上銀,"-315","0","315"
高橋,5320,高橋-內壢,5323,Sell,2634漢翔,"-311","989","1300"
高橋,5320,高橋-內壢,5323,Sell,3526凡甲,"-310","0","310"
高橋,5320,高橋-內壢,5323,Sell,3006晶豪科,"-296","2492","2788"
高橋,5320,高橋-內壢,5323,Sell,00878國泰永續高股息,"-293","33","326"
高橋,5320,高橋-內壢,5323,Sell,3293鈊象,"-278","6","284"
高橋,5320,高橋-內壢,5323,Sell,2451創見,"-276","788","1064"
高橋,5320,高橋-內壢,5323,Sell,3702大聯大,"-242","0","242"
高橋,5320,高橋-內壢,5323,Sell,8039台虹,"-241","742","983"
高橋,5320,高橋-內壢,5323,Sell,2301光寶科,"-227","0","227"
高橋,5320,高橋-內壢,5323,Sell,2603長榮,"-226","0","226"
高橋,5320,高橋-內壢,5323,Sell,3430奇鈦科,"-222","0","222"
高橋,5320,高橋-內壢,5323,Sell,4967十銓,"-220","0","220"
