BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-九鼎,0037003700390050,Buy,2408南亞科,"31698","49886","18188"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2303聯電,"23068","28934","5866"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2330台積電,"21920","25655","3735"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00673R期元大S＆P原油反1,"18506","18506","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2308台達電,"6657","6657","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6548長科*,"6591","6940","349"
國票證券,7790,國票-九鼎,0037003700390050,Buy,5483中美晶,"6517","8385","1868"
國票證券,7790,國票-九鼎,0037003700390050,Buy,0050元大台灣50,"6142","6784","642"
國票證券,7790,國票-九鼎,0037003700390050,Buy,4971IET-KY,"6021","6021","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1303南亞,"5954","9344","3390"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6223旺矽,"5928","5928","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6770力積電,"5600","8641","3041"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2454聯發科,"5539","9881","4342"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3189景碩,"4983","10020","5037"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2344華邦電,"4498","20607","16109"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2313華通,"4319","4941","622"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3481群創,"4308","11064","6756"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2451創見,"4207","5534","1327"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2317鴻海,"4033","7059","3026"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2327國巨*,"3718","37915","34197"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2359所羅門,"3598","5030","1432"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1326台化,"3454","4276","822"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2449京元電子,"3370","3934","564"
