BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2303聯電,"16160","25271","9111"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,7788松川精密,"13998","13998","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2464盟立,"11170","11759","589"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6770力積電,"11111","16739","5628"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,0050元大台灣50,"8641","11925","3284"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6505台塑化,"7931","18838","10907"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2408南亞科,"6614","49280","42666"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6213聯茂,"6374","7321","947"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2330台積電,"6022","19381","13359"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2449京元電子,"5856","6695","839"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2308台達電,"5835","9528","3693"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00888永豐台灣ESG,"5584","6202","618"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8271宇瞻,"5450","13255","7805"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,1326台化,"5126","6132","1006"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3481群創,"4861","11956","7095"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2344華邦電,"4764","23163","18399"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2486一詮,"4729","6077","1348"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2454聯發科,"4558","5452","894"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,1303南亞,"4452","12958","8506"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00631L元大台灣50正2,"4382","4940","558"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3189景碩,"4300","8478","4178"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00403A主動統一升級50,"4254","5263","1009"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3653健策,"4162","4162","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6274台燿,"4062","4112","50"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3450聯鈞,"4058","25019","20961"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6187萬潤,"3915","4868","953"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00981A主動統一台股增長,"3688","6965","3277"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2377微星,"3546","5176","1630"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3037欣興,"3318","5330","2012"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3711日月光投控,"3269","4358","1089"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00406A主動中信台灣收益,"3158","3163","5"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3532台勝科,"3140","3140","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6753龍德造船,"3097","3660","563"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,5483中美晶,"2884","8013","5129"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00685L群益臺灣加權正2,"2768","3225","457"
