BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-雙和,8584,Buy,6770力積電,"16312","20631","4319"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1795美時,"7813","7813","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2303聯電,"6586","22690","16104"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3532台勝科,"4173","4691","518"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2308台達電,"4154","4225","71"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1101台泥,"3828","3828","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3481群創,"3051","4659","1608"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00888永豐台灣ESG,"3015","3084","69"
聯邦商銀,8580,聯邦-雙和,8584,Buy,9945潤泰新,"2604","2604","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2408南亞科,"2574","7837","5263"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2645長榮航太,"2559","2753","194"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2327國巨*,"2434","8397","5963"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6446藥華藥,"2310","2310","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8027鈦昇,"2230","2230","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2646星宇航空,"2109","2109","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3017奇鋐,"2052","7234","5182"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3189景碩,"1899","2606","707"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2454聯發科,"1790","9744","7954"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2382廣達,"1650","1650","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2313華通,"1418","1628","210"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2449京元電子,"1411","1711","300"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6505台塑化,"1411","1937","526"
聯邦商銀,8580,聯邦-雙和,8584,Buy,009804聯邦台精彩50,"1357","1378","21"
聯邦商銀,8580,聯邦-雙和,8584,Buy,0050元大台灣50,"1310","2123","813"
聯邦商銀,8580,聯邦-雙和,8584,Buy,4958臻鼎-KY,"1275","6146","4871"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2493揚博,"1040","1489","449"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00406A主動中信台灣收益,"1000","1009","9"
聯邦商銀,8580,聯邦-雙和,8584,Buy,5347世界,"998","1155","157"
聯邦商銀,8580,聯邦-雙和,8584,Buy,5483中美晶,"976","1264","288"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2356英業達,"972","1420","448"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00988A主動統一全球創新,"829","968","139"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1303南亞,"720","1827","1107"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3374精材,"673","763","90"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00929復華台灣科技優息,"634","634","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8155博智,"631","631","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1301台塑,"620","1872","1252"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6147頎邦,"618","634","16"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1504東元,"599","665","66"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8039台虹,"557","3953","3396"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8046南電,"524","536","12"
聯邦商銀,8580,聯邦-雙和,8584,Buy,5880合庫金,"511","511","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,009816凱基台灣TOP50,"503","533","30"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3042晶技,"493","493","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6789采鈺,"486","486","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,009824群益美國科技巨頭,"482","482","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6415矽力*-KY,"465","465","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,0052富邦科技,"447","566","119"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6213聯茂,"433","433","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2812台中銀,"408","408","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3264欣銓,"408","618","210"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2317鴻海,"-17978","1909","19887"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3231緯創,"-5228","5238","10466"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2474可成,"-3817","0","3817"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2634漢翔,"-2804","1051","3855"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2466冠西電,"-2531","1242","3773"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2357華碩,"-1556","0","1556"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2451創見,"-1555","33","1588"
聯邦商銀,8580,聯邦-雙和,8584,Sell,00981A主動統一台股增長,"-1389","895","2284"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3037欣興,"-1330","1186","2516"
聯邦商銀,8580,聯邦-雙和,8584,Sell,8150南茂,"-1107","989","2096"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3693營邦,"-1044","0","1044"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2603長榮,"-1028","0","1028"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3577泓格,"-840","507","1347"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3088艾訊,"-719","30","749"
聯邦商銀,8580,聯邦-雙和,8584,Sell,1714和桐,"-714","0","714"
聯邦商銀,8580,聯邦-雙和,8584,Sell,1560中砂,"-690","0","690"
聯邦商銀,8580,聯邦-雙和,8584,Sell,00772B中信高評級公司債,"-630","0","630"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2337旺宏,"-620","396","1016"
聯邦商銀,8580,聯邦-雙和,8584,Sell,8043蜜望實,"-558","144","702"
聯邦商銀,8580,聯邦-雙和,8584,Sell,009825聯邦美國金融創新,"-525","59","584"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6414樺漢,"-492","1004","1496"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3071協禧,"-466","0","466"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2301光寶科,"-453","0","453"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6672騰輝電子-KY,"-436","24","460"
聯邦商銀,8580,聯邦-雙和,8584,Sell,1717長興,"-427","0","427"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2481強茂,"-426","0","426"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6830汎銓,"-384","20","404"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3260威剛,"-382","774","1156"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2385群光,"-371","0","371"
聯邦商銀,8580,聯邦-雙和,8584,Sell,8042金山電,"-343","2","345"
聯邦商銀,8580,聯邦-雙和,8584,Sell,4764雙鍵,"-316","0","316"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3706神達,"-304","92","396"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2231為升,"-285","0","285"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6139亞翔,"-284","3378","3662"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2426鼎元,"-274","313","587"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3402漢科,"-273","0","273"
聯邦商銀,8580,聯邦-雙和,8584,Sell,4566時碩工業,"-272","2342","2614"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3587閎康,"-271","0","271"
聯邦商銀,8580,聯邦-雙和,8584,Sell,5386青雲,"-264","0","264"
聯邦商銀,8580,聯邦-雙和,8584,Sell,1802台玻,"-262","103","365"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6116彩晶,"-209","153","362"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2609陽明,"-206","0","206"
聯邦商銀,8580,聯邦-雙和,8584,Sell,4576大銀微系統,"-195","0","195"
聯邦商銀,8580,聯邦-雙和,8584,Sell,4938和碩,"-184","703","887"
聯邦商銀,8580,聯邦-雙和,8584,Sell,00927群益半導體收益,"-181","0","181"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2352佳世達,"-180","59","239"
聯邦商銀,8580,聯邦-雙和,8584,Sell,5351鈺創,"-174","693","867"
聯邦商銀,8580,聯邦-雙和,8584,Sell,00955中信日本商社,"-164","0","164"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6962奕力-KY,"-163","0","163"
聯邦商銀,8580,聯邦-雙和,8584,Sell,4961天鈺,"-161","0","161"
