BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-崇德,0037003000330042,Buy,2609陽明,"23578","25950","2372"
致和證券,7030,致和-崇德,0037003000330042,Buy,2408南亞科,"4795","23720","18925"
致和證券,7030,致和-崇德,0037003000330042,Buy,3037欣興,"4712","5596","884"
致和證券,7030,致和-崇德,0037003000330042,Buy,3081聯亞,"4087","9437","5350"
致和證券,7030,致和-崇德,0037003000330042,Buy,6770力積電,"3801","6358","2557"
致和證券,7030,致和-崇德,0037003000330042,Buy,3481群創,"3706","5484","1778"
致和證券,7030,致和-崇德,0037003000330042,Buy,6213聯茂,"3601","4561","960"
致和證券,7030,致和-崇德,0037003000330042,Buy,2313華通,"3279","3915","636"
致和證券,7030,致和-崇德,0037003000330042,Buy,6830汎銓,"3094","3950","856"
致和證券,7030,致和-崇德,0037003000330042,Buy,3413京鼎,"2965","3030","65"
致和證券,7030,致和-崇德,0037003000330042,Buy,6274台燿,"2665","2665","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,8091翔名,"2415","2415","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2308台達電,"2209","4385","2176"
致和證券,7030,致和-崇德,0037003000330042,Buy,8299群聯,"2172","2172","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3022威強電,"2041","2811","770"
致和證券,7030,致和-崇德,0037003000330042,Buy,8021尖點,"1953","2324","371"
致和證券,7030,致和-崇德,0037003000330042,Buy,8033雷虎,"1841","2408","567"
致和證券,7030,致和-崇德,0037003000330042,Buy,4977眾達-KY,"1818","2108","290"
致和證券,7030,致和-崇德,0037003000330042,Buy,2377微星,"1768","3097","1329"
致和證券,7030,致和-崇德,0037003000330042,Buy,3163波若威,"1669","1669","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3532台勝科,"1572","1956","384"
致和證券,7030,致和-崇德,0037003000330042,Buy,2303聯電,"1546","4453","2907"
致和證券,7030,致和-崇德,0037003000330042,Buy,1303南亞,"1488","2037","549"
致和證券,7030,致和-崇德,0037003000330042,Buy,3711日月光投控,"1435","1561","126"
致和證券,7030,致和-崇德,0037003000330042,Buy,3450聯鈞,"1406","5117","3711"
致和證券,7030,致和-崇德,0037003000330042,Buy,2382廣達,"1316","1316","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2451創見,"1296","5291","3995"
致和證券,7030,致和-崇德,0037003000330042,Buy,3014聯陽,"1290","1290","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2327國巨*,"1246","4227","2981"
致和證券,7030,致和-崇德,0037003000330042,Buy,0050元大台灣50,"1228","1330","102"
致和證券,7030,致和-崇德,0037003000330042,Buy,2454聯發科,"1226","1625","399"
致和證券,7030,致和-崇德,0037003000330042,Buy,3491昇達科,"1220","1220","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3374精材,"1180","1184","4"
致和證券,7030,致和-崇德,0037003000330042,Buy,6505台塑化,"1086","1898","812"
致和證券,7030,致和-崇德,0037003000330042,Buy,2317鴻海,"1077","2143","1066"
致和證券,7030,致和-崇德,0037003000330042,Buy,6187萬潤,"1071","1071","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,8996高力,"1020","1020","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2441超豐,"1014","1014","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,00888永豐台灣ESG,"983","983","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2356英業達,"866","1123","257"
致和證券,7030,致和-崇德,0037003000330042,Buy,2449京元電子,"853","853","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6531愛普*,"830","9533","8703"
致和證券,7030,致和-崇德,0037003000330042,Buy,1301台塑,"817","1281","464"
致和證券,7030,致和-崇德,0037003000330042,Buy,5347世界,"806","1123","317"
致和證券,7030,致和-崇德,0037003000330042,Buy,6472保瑞,"785","785","0"
