BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-市政,003500320036004d,Buy,2454聯發科,"15713","19498","3785"
美好,5260,美好-市政,003500320036004d,Buy,2330台積電,"8271","8283","12"
美好,5260,美好-市政,003500320036004d,Buy,3211順達,"7849","7849","0"
美好,5260,美好-市政,003500320036004d,Buy,3711日月光投控,"4349","5731","1382"
美好,5260,美好-市政,003500320036004d,Buy,3081聯亞,"3695","5540","1845"
美好,5260,美好-市政,003500320036004d,Buy,3450聯鈞,"3371","4248","877"
美好,5260,美好-市政,003500320036004d,Buy,7734印能科技,"3308","3325","17"
美好,5260,美好-市政,003500320036004d,Buy,00675L富邦臺灣加權正2,"2922","2922","0"
美好,5260,美好-市政,003500320036004d,Buy,6451訊芯-KY,"2346","2346","0"
美好,5260,美好-市政,003500320036004d,Buy,6770力積電,"2146","2455","309"
美好,5260,美好-市政,003500320036004d,Buy,2455全新,"2049","2049","0"
美好,5260,美好-市政,003500320036004d,Buy,0050元大台灣50,"1876","1876","0"
美好,5260,美好-市政,003500320036004d,Buy,2104國際中橡,"1789","1789","0"
美好,5260,美好-市政,003500320036004d,Buy,2303聯電,"1614","2272","658"
美好,5260,美好-市政,003500320036004d,Buy,4977眾達-KY,"1490","2203","713"
美好,5260,美好-市政,003500320036004d,Buy,2344華邦電,"1480","2253","773"
美好,5260,美好-市政,003500320036004d,Buy,7750新代,"1426","1426","0"
美好,5260,美好-市政,003500320036004d,Buy,5289宜鼎,"1380","1380","0"
美好,5260,美好-市政,003500320036004d,Buy,3661世芯-KY,"1361","1361","0"
美好,5260,美好-市政,003500320036004d,Buy,6213聯茂,"1307","1973","666"
美好,5260,美好-市政,003500320036004d,Buy,8039台虹,"1245","1245","0"
美好,5260,美好-市政,003500320036004d,Buy,2408南亞科,"1096","1907","811"
美好,5260,美好-市政,003500320036004d,Buy,3481群創,"1053","1255","202"
美好,5260,美好-市政,003500320036004d,Buy,3715定穎投控,"1008","1160","152"
美好,5260,美好-市政,003500320036004d,Buy,4722國精化,"990","990","0"
美好,5260,美好-市政,003500320036004d,Buy,2382廣達,"987","987","0"
