BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-汐止,9226,Buy,2330台積電,"10669","10740","71"
凱基,9200,凱基-汐止,9226,Buy,2357華碩,"6876","6876","0"
凱基,9200,凱基-汐止,9226,Buy,2344華邦電,"5280","10159","4879"
凱基,9200,凱基-汐止,9226,Buy,2408南亞科,"5186","17753","12567"
凱基,9200,凱基-汐止,9226,Buy,3189景碩,"3714","4464","750"
凱基,9200,凱基-汐止,9226,Buy,6770力積電,"3463","5367","1904"
凱基,9200,凱基-汐止,9226,Buy,6213聯茂,"2887","3202","315"
凱基,9200,凱基-汐止,9226,Buy,1303南亞,"2421","4276","1855"
凱基,9200,凱基-汐止,9226,Buy,6944兆聯實業,"2420","2420","0"
凱基,9200,凱基-汐止,9226,Buy,2317鴻海,"2325","2830","505"
凱基,9200,凱基-汐止,9226,Buy,3413京鼎,"2317","2317","0"
凱基,9200,凱基-汐止,9226,Buy,2303聯電,"2308","6295","3987"
凱基,9200,凱基-汐止,9226,Buy,8150南茂,"2206","3608","1402"
凱基,9200,凱基-汐止,9226,Buy,5289宜鼎,"2064","3454","1390"
凱基,9200,凱基-汐止,9226,Buy,5347世界,"1870","2034","164"
凱基,9200,凱基-汐止,9226,Buy,00981A主動統一台股增長,"1809","2149","340"
凱基,9200,凱基-汐止,9226,Buy,3081聯亞,"1779","1781","2"
凱基,9200,凱基-汐止,9226,Buy,2449京元電子,"1701","1701","0"
凱基,9200,凱基-汐止,9226,Buy,3260威剛,"1675","6665","4990"
凱基,9200,凱基-汐止,9226,Buy,2345智邦,"1614","1614","0"
凱基,9200,凱基-汐止,9226,Buy,2481強茂,"1564","1568","4"
凱基,9200,凱基-汐止,9226,Buy,00407A主動凱基台灣,"1508","1508","0"
凱基,9200,凱基-汐止,9226,Buy,6442光聖,"1277","5554","4277"
凱基,9200,凱基-汐止,9226,Buy,8046南電,"1267","1267","0"
凱基,9200,凱基-汐止,9226,Buy,00631L元大台灣50正2,"1171","1575","404"
凱基,9200,凱基-汐止,9226,Buy,6257矽格,"1140","1140","0"
凱基,9200,凱基-汐止,9226,Buy,6757台灣虎航,"1080","1080","0"
凱基,9200,凱基-汐止,9226,Buy,2382廣達,"1029","1707","678"
凱基,9200,凱基-汐止,9226,Buy,8039台虹,"992","4936","3944"
凱基,9200,凱基-汐止,9226,Buy,2645長榮航太,"970","1166","196"
凱基,9200,凱基-汐止,9226,Buy,2377微星,"866","1597","731"
凱基,9200,凱基-汐止,9226,Buy,3023信邦,"862","862","0"
凱基,9200,凱基-汐止,9226,Buy,3006晶豪科,"851","1064","213"
凱基,9200,凱基-汐止,9226,Buy,8358金居,"834","1229","395"
凱基,9200,凱基-汐止,9226,Buy,00403A主動統一升級50,"814","814","0"
凱基,9200,凱基-汐止,9226,Buy,8111立碁,"775","1191","416"
凱基,9200,凱基-汐止,9226,Buy,8299群聯,"773","773","0"
凱基,9200,凱基-汐止,9226,Buy,2327國巨*,"758","6755","5997"
凱基,9200,凱基-汐止,9226,Buy,8033雷虎,"755","755","0"
凱基,9200,凱基-汐止,9226,Buy,5483中美晶,"744","744","0"
凱基,9200,凱基-汐止,9226,Buy,00891中信關鍵半導體,"718","718","0"
凱基,9200,凱基-汐止,9226,Buy,5234達興材料,"662","662","0"
凱基,9200,凱基-汐止,9226,Buy,2301光寶科,"648","3262","2614"
凱基,9200,凱基-汐止,9226,Buy,6174安碁,"648","648","0"
凱基,9200,凱基-汐止,9226,Buy,8131福懋科,"645","645","0"
凱基,9200,凱基-汐止,9226,Buy,3481群創,"640","8488","7848"
凱基,9200,凱基-汐止,9226,Buy,2308台達電,"615","615","0"
凱基,9200,凱基-汐止,9226,Buy,2441超豐,"612","612","0"
凱基,9200,凱基-汐止,9226,Buy,0050元大台灣50,"595","2937","2342"
凱基,9200,凱基-汐止,9226,Buy,3033威健,"565","565","0"
凱基,9200,凱基-汐止,9226,Sell,3711日月光投控,"-4290","1342","5632"
凱基,9200,凱基-汐止,9226,Sell,3037欣興,"-3205","2737","5942"
凱基,9200,凱基-汐止,9226,Sell,3231緯創,"-2866","8184","11050"
凱基,9200,凱基-汐止,9226,Sell,3324雙鴻,"-2251","5756","8007"
凱基,9200,凱基-汐止,9226,Sell,1504東元,"-1995","0","1995"
凱基,9200,凱基-汐止,9226,Sell,2409友達,"-1988","1155","3143"
凱基,9200,凱基-汐止,9226,Sell,6414樺漢,"-1716","500","2216"
凱基,9200,凱基-汐止,9226,Sell,4749新應材,"-1532","87","1619"
凱基,9200,凱基-汐止,9226,Sell,2897王道銀行,"-1518","0","1518"
凱基,9200,凱基-汐止,9226,Sell,3363上詮,"-1441","583","2024"
凱基,9200,凱基-汐止,9226,Sell,1326台化,"-1310","2565","3875"
凱基,9200,凱基-汐止,9226,Sell,6505台塑化,"-1233","3048","4281"
凱基,9200,凱基-汐止,9226,Sell,6173信昌電,"-1159","14","1173"
凱基,9200,凱基-汐止,9226,Sell,8996高力,"-1120","1005","2125"
凱基,9200,凱基-汐止,9226,Sell,7788松川精密,"-1035","0","1035"
凱基,9200,凱基-汐止,9226,Sell,2464盟立,"-1008","0","1008"
凱基,9200,凱基-汐止,9226,Sell,8110華東,"-983","82","1065"
凱基,9200,凱基-汐止,9226,Sell,00881國泰台灣科技龍頭,"-978","51","1029"
凱基,9200,凱基-汐止,9226,Sell,4958臻鼎-KY,"-929","689","1618"
凱基,9200,凱基-汐止,9226,Sell,3535晶彩科,"-865","352","1217"
凱基,9200,凱基-汐止,9226,Sell,0056元大高股息,"-646","612","1258"
凱基,9200,凱基-汐止,9226,Sell,6461益得,"-610","0","610"
凱基,9200,凱基-汐止,9226,Sell,2615萬海,"-608","0","608"
凱基,9200,凱基-汐止,9226,Sell,2002中鋼,"-593","0","593"
凱基,9200,凱基-汐止,9226,Sell,5434崇越,"-534","11","545"
凱基,9200,凱基-汐止,9226,Sell,8081致新,"-521","263","784"
凱基,9200,凱基-汐止,9226,Sell,00912中信臺灣智慧50,"-476","0","476"
凱基,9200,凱基-汐止,9226,Sell,6263普萊德,"-467","0","467"
凱基,9200,凱基-汐止,9226,Sell,00919群益台灣精選高息,"-443","29","472"
凱基,9200,凱基-汐止,9226,Sell,4566時碩工業,"-431","76","507"
凱基,9200,凱基-汐止,9226,Sell,6669緯穎,"-428","0","428"
凱基,9200,凱基-汐止,9226,Sell,2889國票金,"-423","0","423"
凱基,9200,凱基-汐止,9226,Sell,2603長榮,"-408","14","422"
凱基,9200,凱基-汐止,9226,Sell,6405悅城,"-390","0","390"
凱基,9200,凱基-汐止,9226,Sell,4541晟田,"-374","1062","1436"
凱基,9200,凱基-汐止,9226,Sell,3706神達,"-369","0","369"
凱基,9200,凱基-汐止,9226,Sell,00922國泰台灣領袖50,"-350","40","390"
凱基,9200,凱基-汐止,9226,Sell,00850元大臺灣ESG永續,"-346","0","346"
凱基,9200,凱基-汐止,9226,Sell,6182合晶,"-342","616","958"
凱基,9200,凱基-汐止,9226,Sell,4939亞電,"-337","2168","2505"
凱基,9200,凱基-汐止,9226,Sell,00918大華優利高填息30,"-337","0","337"
凱基,9200,凱基-汐止,9226,Sell,6278台表科,"-320","0","320"
凱基,9200,凱基-汐止,9226,Sell,3042晶技,"-318","344","662"
凱基,9200,凱基-汐止,9226,Sell,3673TPK-KY,"-315","0","315"
凱基,9200,凱基-汐止,9226,Sell,2324仁寶,"-299","184","483"
凱基,9200,凱基-汐止,9226,Sell,6217中探針,"-292","14","306"
凱基,9200,凱基-汐止,9226,Sell,4973廣穎,"-290","0","290"
凱基,9200,凱基-汐止,9226,Sell,8255朋程,"-288","0","288"
凱基,9200,凱基-汐止,9226,Sell,6139亞翔,"-282","882","1164"
凱基,9200,凱基-汐止,9226,Sell,6214精誠,"-280","0","280"
