BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-三重,0039003800380043,Buy,3374精材,"18905","21208","2303"
元大證券,9800,元大-三重,0039003800380043,Buy,2059川湖,"7865","7865","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2330台積電,"7276","19675","12399"
元大證券,9800,元大-三重,0039003800380043,Buy,0052富邦科技,"7155","8054","899"
元大證券,9800,元大-三重,0039003800380043,Buy,00631L元大台灣50正2,"6923","9076","2153"
元大證券,9800,元大-三重,0039003800380043,Buy,2308台達電,"6694","11215","4521"
元大證券,9800,元大-三重,0039003800380043,Buy,8046南電,"4964","11787","6823"
元大證券,9800,元大-三重,0039003800380043,Buy,2303聯電,"4951","6843","1892"
元大證券,9800,元大-三重,0039003800380043,Buy,3665貿聯-KY,"4639","4664","25"
元大證券,9800,元大-三重,0039003800380043,Buy,3008大立光,"4615","8625","4010"
元大證券,9800,元大-三重,0039003800380043,Buy,0050元大台灣50,"4533","5911","1378"
元大證券,9800,元大-三重,0039003800380043,Buy,3081聯亞,"3801","13223","9422"
元大證券,9800,元大-三重,0039003800380043,Buy,00685L群益臺灣加權正2,"2974","3573","599"
元大證券,9800,元大-三重,0039003800380043,Buy,6770力積電,"2775","4156","1381"
元大證券,9800,元大-三重,0039003800380043,Buy,2368金像電,"2771","5577","2806"
元大證券,9800,元大-三重,0039003800380043,Buy,6274台燿,"2642","2646","4"
元大證券,9800,元大-三重,0039003800380043,Buy,2317鴻海,"2539","3432","893"
元大證券,9800,元大-三重,0039003800380043,Buy,3491昇達科,"2450","6155","3705"
元大證券,9800,元大-三重,0039003800380043,Buy,3443創意,"2327","2517","190"
元大證券,9800,元大-三重,0039003800380043,Buy,2344華邦電,"2295","9682","7387"
元大證券,9800,元大-三重,0039003800380043,Buy,8210勤誠,"2250","2251","1"
元大證券,9800,元大-三重,0039003800380043,Buy,8299群聯,"1979","7699","5720"
元大證券,9800,元大-三重,0039003800380043,Buy,6187萬潤,"1913","2923","1010"
元大證券,9800,元大-三重,0039003800380043,Buy,1303南亞,"1662","6400","4738"
元大證券,9800,元大-三重,0039003800380043,Buy,00918大華優利高填息30,"1655","2596","941"
元大證券,9800,元大-三重,0039003800380043,Buy,6257矽格,"1557","1557","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2455全新,"1514","4509","2995"
元大證券,9800,元大-三重,0039003800380043,Buy,3481群創,"1407","2964","1557"
元大證券,9800,元大-三重,0039003800380043,Buy,2359所羅門,"1113","1267","154"
元大證券,9800,元大-三重,0039003800380043,Buy,2449京元電子,"1111","1111","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2605新興,"1045","1045","0"
元大證券,9800,元大-三重,0039003800380043,Buy,00403A主動統一升級50,"1023","1548","525"
元大證券,9800,元大-三重,0039003800380043,Buy,8039台虹,"999","4714","3715"
元大證券,9800,元大-三重,0039003800380043,Buy,3605宏致,"934","934","0"
元大證券,9800,元大-三重,0039003800380043,Buy,3324雙鴻,"875","1072","197"
元大證券,9800,元大-三重,0039003800380043,Buy,6139亞翔,"873","1709","836"
元大證券,9800,元大-三重,0039003800380043,Buy,3044健鼎,"862","862","0"
元大證券,9800,元大-三重,0039003800380043,Buy,3105穩懋,"838","2596","1758"
元大證券,9800,元大-三重,0039003800380043,Buy,00878國泰永續高股息,"814","814","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2454聯發科,"779","862","83"
元大證券,9800,元大-三重,0039003800380043,Buy,8150南茂,"776","1430","654"
元大證券,9800,元大-三重,0039003800380043,Buy,00881國泰台灣科技龍頭,"768","768","0"
元大證券,9800,元大-三重,0039003800380043,Buy,00937B群益ESG投等債20,"758","758","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2313華通,"750","2978","2228"
元大證券,9800,元大-三重,0039003800380043,Buy,0056元大高股息,"749","1050","301"
元大證券,9800,元大-三重,0039003800380043,Buy,3653健策,"725","829","104"
元大證券,9800,元大-三重,0039003800380043,Buy,6505台塑化,"696","2236","1540"
元大證券,9800,元大-三重,0039003800380043,Buy,1519華城,"695","697","2"
元大證券,9800,元大-三重,0039003800380043,Buy,2885元大金,"676","771","95"
元大證券,9800,元大-三重,0039003800380043,Buy,7769鴻勁,"652","652","0"
元大證券,9800,元大-三重,0039003800380043,Sell,6669緯穎,"-6276","226","6502"
元大證券,9800,元大-三重,0039003800380043,Sell,3693營邦,"-4915","536","5451"
元大證券,9800,元大-三重,0039003800380043,Sell,8091翔名,"-4594","0","4594"
元大證券,9800,元大-三重,0039003800380043,Sell,3189景碩,"-4016","4093","8109"
元大證券,9800,元大-三重,0039003800380043,Sell,6488環球晶,"-3004","2350","5354"
元大證券,9800,元大-三重,0039003800380043,Sell,3532台勝科,"-2453","7","2460"
元大證券,9800,元大-三重,0039003800380043,Sell,3711日月光投控,"-1762","914","2676"
元大證券,9800,元大-三重,0039003800380043,Sell,2615萬海,"-1732","174","1906"
元大證券,9800,元大-三重,0039003800380043,Sell,3413京鼎,"-1704","689","2393"
元大證券,9800,元大-三重,0039003800380043,Sell,3231緯創,"-1511","4284","5795"
元大證券,9800,元大-三重,0039003800380043,Sell,00981A主動統一台股增長,"-1371","1323","2694"
元大證券,9800,元大-三重,0039003800380043,Sell,6761穩得,"-1361","0","1361"
元大證券,9800,元大-三重,0039003800380043,Sell,3037欣興,"-1358","3879","5237"
元大證券,9800,元大-三重,0039003800380043,Sell,2634漢翔,"-1264","1106","2370"
元大證券,9800,元大-三重,0039003800380043,Sell,2002中鋼,"-1193","0","1193"
元大證券,9800,元大-三重,0039003800380043,Sell,2327國巨*,"-1084","7925","9009"
元大證券,9800,元大-三重,0039003800380043,Sell,6243迅杰,"-1039","676","1715"
元大證券,9800,元大-三重,0039003800380043,Sell,2467志聖,"-1026","0","1026"
元大證券,9800,元大-三重,0039003800380043,Sell,3042晶技,"-986","173","1159"
元大證券,9800,元大-三重,0039003800380043,Sell,6271同欣電,"-975","0","975"
元大證券,9800,元大-三重,0039003800380043,Sell,00406A主動中信台灣收益,"-936","320","1256"
