BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-基隆,0035003800350041,Buy,2404漢唐,"13067","19042","5975"
統一,5850,統一-基隆,0035003800350041,Buy,2408南亞科,"10918","15035","4117"
統一,5850,統一-基隆,0035003800350041,Buy,2330台積電,"9963","17425","7462"
統一,5850,統一-基隆,0035003800350041,Buy,1785光洋科,"8969","8969","0"
統一,5850,統一-基隆,0035003800350041,Buy,2327國巨*,"6932","14351","7419"
統一,5850,統一-基隆,0035003800350041,Buy,2359所羅門,"5344","5378","34"
統一,5850,統一-基隆,0035003800350041,Buy,4958臻鼎-KY,"4546","5046","500"
統一,5850,統一-基隆,0035003800350041,Buy,2303聯電,"4458","6042","1584"
統一,5850,統一-基隆,0035003800350041,Buy,6770力積電,"3958","5896","1938"
統一,5850,統一-基隆,0035003800350041,Buy,2317鴻海,"3890","4680","790"
統一,5850,統一-基隆,0035003800350041,Buy,6505台塑化,"3406","6989","3583"
統一,5850,統一-基隆,0035003800350041,Buy,3711日月光投控,"3245","3246","1"
統一,5850,統一-基隆,0035003800350041,Buy,2308台達電,"3179","4979","1800"
統一,5850,統一-基隆,0035003800350041,Buy,3081聯亞,"3107","31362","28255"
統一,5850,統一-基隆,0035003800350041,Buy,4541晟田,"2967","3828","861"
統一,5850,統一-基隆,0035003800350041,Buy,6213聯茂,"2834","3814","980"
統一,5850,統一-基隆,0035003800350041,Buy,1303南亞,"2806","5242","2436"
統一,5850,統一-基隆,0035003800350041,Buy,2454聯發科,"2645","2653","8"
統一,5850,統一-基隆,0035003800350041,Buy,4939亞電,"2613","3698","1085"
統一,5850,統一-基隆,0035003800350041,Buy,3105穩懋,"2438","2798","360"
統一,5850,統一-基隆,0035003800350041,Buy,5483中美晶,"2355","3590","1235"
統一,5850,統一-基隆,0035003800350041,Buy,00888永豐台灣ESG,"2209","2209","0"
統一,5850,統一-基隆,0035003800350041,Buy,8046南電,"1983","1983","0"
統一,5850,統一-基隆,0035003800350041,Buy,00403A主動統一升級50,"1955","2200","245"
統一,5850,統一-基隆,0035003800350041,Buy,3037欣興,"1816","6875","5059"
統一,5850,統一-基隆,0035003800350041,Buy,7828創新服務,"1784","1784","0"
統一,5850,統一-基隆,0035003800350041,Buy,00981A主動統一台股增長,"1666","1860","194"
統一,5850,統一-基隆,0035003800350041,Buy,3374精材,"1543","3878","2335"
統一,5850,統一-基隆,0035003800350041,Buy,4979華星光,"1506","23097","21591"
統一,5850,統一-基隆,0035003800350041,Buy,2379瑞昱,"1488","1488","0"
統一,5850,統一-基隆,0035003800350041,Buy,3363上詮,"1477","10746","9269"
統一,5850,統一-基隆,0035003800350041,Buy,6442光聖,"1415","1415","0"
統一,5850,統一-基隆,0035003800350041,Buy,1301台塑,"1379","1908","529"
統一,5850,統一-基隆,0035003800350041,Buy,0050元大台灣50,"1330","1371","41"
統一,5850,統一-基隆,0035003800350041,Buy,1815富喬,"1121","1121","0"
統一,5850,統一-基隆,0035003800350041,Buy,8210勤誠,"1120","1120","0"
統一,5850,統一-基隆,0035003800350041,Buy,00685L群益臺灣加權正2,"1053","1701","648"
統一,5850,統一-基隆,0035003800350041,Buy,00753L中信中國50正2,"915","915","0"
統一,5850,統一-基隆,0035003800350041,Buy,6531愛普*,"858","858","0"
統一,5850,統一-基隆,0035003800350041,Buy,6944兆聯實業,"838","838","0"
統一,5850,統一-基隆,0035003800350041,Buy,5328華容,"831","3008","2177"
統一,5850,統一-基隆,0035003800350041,Buy,3189景碩,"763","763","0"
統一,5850,統一-基隆,0035003800350041,Buy,6830汎銓,"756","797","41"
統一,5850,統一-基隆,0035003800350041,Buy,2451創見,"754","2109","1355"
統一,5850,統一-基隆,0035003800350041,Buy,2356英業達,"696","1081","385"
統一,5850,統一-基隆,0035003800350041,Buy,6488環球晶,"694","1735","1041"
統一,5850,統一-基隆,0035003800350041,Buy,2486一詮,"685","685","0"
統一,5850,統一-基隆,0035003800350041,Buy,8150南茂,"665","1708","1043"
統一,5850,統一-基隆,0035003800350041,Buy,2332友訊,"639","751","112"
統一,5850,統一-基隆,0035003800350041,Buy,1326台化,"625","1515","890"
統一,5850,統一-基隆,0035003800350041,Sell,2344華邦電,"-17095","6765","23860"
統一,5850,統一-基隆,0035003800350041,Sell,2324仁寶,"-5661","0","5661"
統一,5850,統一-基隆,0035003800350041,Sell,2615萬海,"-3729","86","3815"
統一,5850,統一-基隆,0035003800350041,Sell,2609陽明,"-3701","0","3701"
統一,5850,統一-基隆,0035003800350041,Sell,3231緯創,"-3292","4858","8150"
統一,5850,統一-基隆,0035003800350041,Sell,5289宜鼎,"-2911","5489","8400"
統一,5850,統一-基隆,0035003800350041,Sell,6469大樹,"-2803","0","2803"
統一,5850,統一-基隆,0035003800350041,Sell,8299群聯,"-2620","4172","6792"
統一,5850,統一-基隆,0035003800350041,Sell,3665貿聯-KY,"-2233","67","2300"
統一,5850,統一-基隆,0035003800350041,Sell,8033雷虎,"-1696","1138","2834"
統一,5850,統一-基隆,0035003800350041,Sell,2376技嘉,"-1404","0","1404"
統一,5850,統一-基隆,0035003800350041,Sell,2634漢翔,"-1125","5029","6154"
統一,5850,統一-基隆,0035003800350041,Sell,3706神達,"-1105","275","1380"
統一,5850,統一-基隆,0035003800350041,Sell,3702大聯大,"-977","5950","6927"
統一,5850,統一-基隆,0035003800350041,Sell,6669緯穎,"-975","116","1091"
統一,5850,統一-基隆,0035003800350041,Sell,6197佳必琪,"-970","0","970"
統一,5850,統一-基隆,0035003800350041,Sell,3324雙鴻,"-950","0","950"
統一,5850,統一-基隆,0035003800350041,Sell,8271宇瞻,"-921","1922","2843"
統一,5850,統一-基隆,0035003800350041,Sell,2880華南金,"-780","0","780"
統一,5850,統一-基隆,0035003800350041,Sell,6215和椿,"-778","0","778"
統一,5850,統一-基隆,0035003800350041,Sell,6191精成科,"-716","0","716"
統一,5850,統一-基隆,0035003800350041,Sell,2002中鋼,"-625","0","625"
統一,5850,統一-基隆,0035003800350041,Sell,5880合庫金,"-610","0","610"
統一,5850,統一-基隆,0035003800350041,Sell,4977眾達-KY,"-605","999","1604"
統一,5850,統一-基隆,0035003800350041,Sell,00918大華優利高填息30,"-564","3","567"
統一,5850,統一-基隆,0035003800350041,Sell,4534慶騰,"-561","41","602"
統一,5850,統一-基隆,0035003800350041,Sell,4938和碩,"-537","176","713"
統一,5850,統一-基隆,0035003800350041,Sell,2603長榮,"-515","0","515"
統一,5850,統一-基隆,0035003800350041,Sell,3605宏致,"-501","0","501"
統一,5850,統一-基隆,0035003800350041,Sell,6265方土昶,"-488","48","536"
統一,5850,統一-基隆,0035003800350041,Sell,1532勤美,"-464","0","464"
統一,5850,統一-基隆,0035003800350041,Sell,3260威剛,"-443","4248","4691"
統一,5850,統一-基隆,0035003800350041,Sell,2201裕隆,"-419","139","558"
統一,5850,統一-基隆,0035003800350041,Sell,5371中光電,"-417","3685","4102"
統一,5850,統一-基隆,0035003800350041,Sell,3036文曄,"-416","0","416"
統一,5850,統一-基隆,0035003800350041,Sell,6672騰輝電子-KY,"-406","302","708"
統一,5850,統一-基隆,0035003800350041,Sell,2302麗正,"-402","0","402"
