BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信,8710,Buy,3008大立光,"16058","16058","0"
陽信,8710,陽信,8710,Buy,00888永豐台灣ESG,"10723","10723","0"
陽信,8710,陽信,8710,Buy,2330台積電,"10185","12540","2355"
陽信,8710,陽信,8710,Buy,3081聯亞,"9491","9491","0"
陽信,8710,陽信,8710,Buy,1303南亞,"7637","10197","2560"
陽信,8710,陽信,8710,Buy,6830汎銓,"7407","7407","0"
陽信,8710,陽信,8710,Buy,6515穎崴,"6440","6440","0"
陽信,8710,陽信,8710,Buy,4958臻鼎-KY,"4942","4942","0"
陽信,8710,陽信,8710,Buy,6531愛普*,"4358","6102","1744"
陽信,8710,陽信,8710,Buy,3443創意,"4170","4170","0"
陽信,8710,陽信,8710,Buy,6770力積電,"3669","3916","247"
陽信,8710,陽信,8710,Buy,3653健策,"3508","3508","0"
陽信,8710,陽信,8710,Buy,8271宇瞻,"3354","6347","2993"
陽信,8710,陽信,8710,Buy,6213聯茂,"3178","3488","310"
陽信,8710,陽信,8710,Buy,6409旭隼,"3100","3100","0"
陽信,8710,陽信,8710,Buy,6805富世達,"2900","2900","0"
陽信,8710,陽信,8710,Buy,1301台塑,"2785","3106","321"
陽信,8710,陽信,8710,Buy,2344華邦電,"2670","3476","806"
陽信,8710,陽信,8710,Buy,2609陽明,"2606","2657","51"
陽信,8710,陽信,8710,Buy,2027大成鋼,"2499","2631","132"
陽信,8710,陽信,8710,Buy,3529力旺,"2457","2457","0"
陽信,8710,陽信,8710,Buy,0050元大台灣50,"2341","2341","0"
陽信,8710,陽信,8710,Buy,4749新應材,"2337","2337","0"
陽信,8710,陽信,8710,Buy,2486一詮,"2240","2240","0"
陽信,8710,陽信,8710,Buy,3481群創,"2228","3183","955"
陽信,8710,陽信,8710,Buy,3498陽程,"1750","2540","790"
陽信,8710,陽信,8710,Buy,6239力成,"1689","1689","0"
陽信,8710,陽信,8710,Buy,2449京元電子,"1636","1916","280"
陽信,8710,陽信,8710,Buy,6147頎邦,"1580","1580","0"
陽信,8710,陽信,8710,Buy,3147大綜,"1575","1575","0"
陽信,8710,陽信,8710,Buy,6139亞翔,"1557","5108","3551"
陽信,8710,陽信,8710,Buy,8046南電,"1462","12857","11395"
陽信,8710,陽信,8710,Buy,3491昇達科,"1332","1332","0"
陽信,8710,陽信,8710,Buy,3413京鼎,"1306","1306","0"
陽信,8710,陽信,8710,Buy,8358金居,"1204","1204","0"
陽信,8710,陽信,8710,Buy,3023信邦,"1140","1140","0"
陽信,8710,陽信,8710,Buy,2404漢唐,"1125","1125","0"
陽信,8710,陽信,8710,Buy,3374精材,"1123","2631","1508"
陽信,8710,陽信,8710,Buy,00403A主動統一升級50,"1114","1124","10"
陽信,8710,陽信,8710,Buy,6672騰輝電子-KY,"989","1214","225"
陽信,8710,陽信,8710,Buy,4743合一,"980","980","0"
陽信,8710,陽信,8710,Buy,3450聯鈞,"967","1939","972"
陽信,8710,陽信,8710,Buy,5351鈺創,"950","1035","85"
陽信,8710,陽信,8710,Buy,6257矽格,"901","1986","1085"
陽信,8710,陽信,8710,Buy,3189景碩,"848","4436","3588"
陽信,8710,陽信,8710,Buy,2481強茂,"840","983","143"
陽信,8710,陽信,8710,Buy,3219倚強科,"827","827","0"
陽信,8710,陽信,8710,Buy,1326台化,"771","1047","276"
陽信,8710,陽信,8710,Buy,6271同欣電,"752","752","0"
陽信,8710,陽信,8710,Buy,2451創見,"744","1051","307"
陽信,8710,陽信,8710,Sell,2890永豐金,"-11645","0","11645"
陽信,8710,陽信,8710,Sell,3231緯創,"-8482","5388","13870"
陽信,8710,陽信,8710,Sell,5347世界,"-7010","179","7189"
陽信,8710,陽信,8710,Sell,3665貿聯-KY,"-6875","2200","9075"
陽信,8710,陽信,8710,Sell,2332友訊,"-4450","68","4518"
陽信,8710,陽信,8710,Sell,3711日月光投控,"-4313","624","4937"
陽信,8710,陽信,8710,Sell,6669緯穎,"-4070","0","4070"
陽信,8710,陽信,8710,Sell,3661世芯-KY,"-3988","75","4063"
陽信,8710,陽信,8710,Sell,8299群聯,"-3371","433","3804"
陽信,8710,陽信,8710,Sell,2308台達電,"-3083","4212","7295"
陽信,8710,陽信,8710,Sell,2303聯電,"-2698","1555","4253"
陽信,8710,陽信,8710,Sell,4938和碩,"-2640","0","2640"
陽信,8710,陽信,8710,Sell,2356英業達,"-2527","316","2843"
陽信,8710,陽信,8710,Sell,2345智邦,"-2390","4450","6840"
陽信,8710,陽信,8710,Sell,6446藥華藥,"-2252","18","2270"
陽信,8710,陽信,8710,Sell,2360致茂,"-2135","2100","4235"
陽信,8710,陽信,8710,Sell,3324雙鴻,"-1880","943","2823"
陽信,8710,陽信,8710,Sell,4966譜瑞-KY,"-1814","0","1814"
陽信,8710,陽信,8710,Sell,6505台塑化,"-1254","3113","4367"
