BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-澎湖,5387,Buy,2330台積電,"9780","10129","349"
第一金,5380,第一金-澎湖,5387,Buy,3481群創,"5263","7410","2147"
第一金,5380,第一金-澎湖,5387,Buy,6187萬潤,"4102","5094","992"
第一金,5380,第一金-澎湖,5387,Buy,1303南亞,"3923","7099","3176"
第一金,5380,第一金-澎湖,5387,Buy,6770力積電,"3625","7853","4228"
第一金,5380,第一金-澎湖,5387,Buy,2344華邦電,"3483","5733","2250"
第一金,5380,第一金-澎湖,5387,Buy,0050元大台灣50,"3409","3917","508"
第一金,5380,第一金-澎湖,5387,Buy,1802台玻,"3330","3484","154"
第一金,5380,第一金-澎湖,5387,Buy,2357華碩,"3077","3883","806"
第一金,5380,第一金-澎湖,5387,Buy,00685L群益臺灣加權正2,"2971","3037","66"
第一金,5380,第一金-澎湖,5387,Buy,00631L元大台灣50正2,"2772","3243","471"
第一金,5380,第一金-澎湖,5387,Buy,2308台達電,"2434","8156","5722"
第一金,5380,第一金-澎湖,5387,Buy,2408南亞科,"2431","12717","10286"
第一金,5380,第一金-澎湖,5387,Buy,8210勤誠,"2281","2281","0"
第一金,5380,第一金-澎湖,5387,Buy,00673R期元大S＆P原油反1,"2151","2151","0"
第一金,5380,第一金-澎湖,5387,Buy,3711日月光投控,"2131","2746","615"
第一金,5380,第一金-澎湖,5387,Buy,3533嘉澤,"2060","2060","0"
第一金,5380,第一金-澎湖,5387,Buy,8046南電,"1976","8653","6677"
第一金,5380,第一金-澎湖,5387,Buy,8021尖點,"1860","1936","76"
第一金,5380,第一金-澎湖,5387,Buy,00888永豐台灣ESG,"1826","1826","0"
第一金,5380,第一金-澎湖,5387,Buy,6166凌華,"1752","2194","442"
第一金,5380,第一金-澎湖,5387,Buy,1301台塑,"1719","2411","692"
第一金,5380,第一金-澎湖,5387,Buy,00988A主動統一全球創新,"1498","1498","0"
第一金,5380,第一金-澎湖,5387,Buy,1326台化,"1468","2087","619"
第一金,5380,第一金-澎湖,5387,Buy,5371中光電,"1321","1994","673"
第一金,5380,第一金-澎湖,5387,Buy,3491昇達科,"1269","1294","25"
第一金,5380,第一金-澎湖,5387,Buy,2441超豐,"1248","1248","0"
第一金,5380,第一金-澎湖,5387,Buy,5347世界,"1178","1497","319"
第一金,5380,第一金-澎湖,5387,Buy,0052富邦科技,"1168","1168","0"
第一金,5380,第一金-澎湖,5387,Buy,2645長榮航太,"1158","1158","0"
第一金,5380,第一金-澎湖,5387,Buy,2365昆盈,"1085","1085","0"
第一金,5380,第一金-澎湖,5387,Buy,2371大同,"1047","1047","0"
第一金,5380,第一金-澎湖,5387,Buy,6147頎邦,"1042","1170","128"
第一金,5380,第一金-澎湖,5387,Buy,00406A主動中信台灣收益,"1012","1076","64"
第一金,5380,第一金-澎湖,5387,Buy,5328華容,"967","1098","131"
第一金,5380,第一金-澎湖,5387,Buy,2337旺宏,"966","2599","1633"
第一金,5380,第一金-澎湖,5387,Buy,4991環宇-KY,"909","2641","1732"
第一金,5380,第一金-澎湖,5387,Buy,6213聯茂,"903","1560","657"
第一金,5380,第一金-澎湖,5387,Buy,2486一詮,"892","1114","222"
第一金,5380,第一金-澎湖,5387,Buy,00981B第一金優選非投債,"851","851","0"
第一金,5380,第一金-澎湖,5387,Buy,6505台塑化,"842","2767","1925"
第一金,5380,第一金-澎湖,5387,Buy,2332友訊,"836","881","45"
第一金,5380,第一金-澎湖,5387,Buy,3661世芯-KY,"748","748","0"
第一金,5380,第一金-澎湖,5387,Buy,6226光鼎,"740","898","158"
第一金,5380,第一金-澎湖,5387,Buy,4939亞電,"733","2093","1360"
第一金,5380,第一金-澎湖,5387,Buy,2455全新,"731","1061","330"
第一金,5380,第一金-澎湖,5387,Buy,8299群聯,"722","722","0"
第一金,5380,第一金-澎湖,5387,Buy,00991A主動復華未來50,"707","991","284"
第一金,5380,第一金-澎湖,5387,Buy,8039台虹,"694","5192","4498"
第一金,5380,第一金-澎湖,5387,Buy,8114振樺電,"690","962","272"
第一金,5380,第一金-澎湖,5387,Sell,1216統一,"-10018","0","10018"
第一金,5380,第一金-澎湖,5387,Sell,3231緯創,"-9827","4977","14804"
第一金,5380,第一金-澎湖,5387,Sell,2404漢唐,"-7749","2431","10180"
第一金,5380,第一金-澎湖,5387,Sell,1815富喬,"-5676","3695","9371"
第一金,5380,第一金-澎湖,5387,Sell,4958臻鼎-KY,"-5500","2523","8023"
第一金,5380,第一金-澎湖,5387,Sell,3189景碩,"-4393","4394","8787"
第一金,5380,第一金-澎湖,5387,Sell,6488環球晶,"-4310","1256","5566"
第一金,5380,第一金-澎湖,5387,Sell,3037欣興,"-3775","5597","9372"
第一金,5380,第一金-澎湖,5387,Sell,00715L期街口布蘭特正2,"-3572","0","3572"
第一金,5380,第一金-澎湖,5387,Sell,3665貿聯-KY,"-2369","59","2428"
第一金,5380,第一金-澎湖,5387,Sell,5483中美晶,"-2311","2042","4353"
第一金,5380,第一金-澎湖,5387,Sell,6243迅杰,"-1755","52","1807"
第一金,5380,第一金-澎湖,5387,Sell,3163波若威,"-1454","777","2231"
第一金,5380,第一金-澎湖,5387,Sell,5289宜鼎,"-1385","1365","2750"
第一金,5380,第一金-澎湖,5387,Sell,2885元大金,"-1269","0","1269"
第一金,5380,第一金-澎湖,5387,Sell,6442光聖,"-1266","1582","2848"
第一金,5380,第一金-澎湖,5387,Sell,2324仁寶,"-1181","185","1366"
第一金,5380,第一金-澎湖,5387,Sell,2618長榮航,"-1171","0","1171"
第一金,5380,第一金-澎湖,5387,Sell,3034聯詠,"-1022","0","1022"
第一金,5380,第一金-澎湖,5387,Sell,4979華星光,"-967","1257","2224"
第一金,5380,第一金-澎湖,5387,Sell,2606裕民,"-958","0","958"
第一金,5380,第一金-澎湖,5387,Sell,3685元創精密,"-930","0","930"
第一金,5380,第一金-澎湖,5387,Sell,00919群益台灣精選高息,"-928","20","948"
第一金,5380,第一金-澎湖,5387,Sell,4739康普,"-820","0","820"
第一金,5380,第一金-澎湖,5387,Sell,2451創見,"-796","275","1071"
第一金,5380,第一金-澎湖,5387,Sell,2379瑞昱,"-758","4","762"
第一金,5380,第一金-澎湖,5387,Sell,2634漢翔,"-727","998","1725"
第一金,5380,第一金-澎湖,5387,Sell,9919康那香,"-713","0","713"
第一金,5380,第一金-澎湖,5387,Sell,2382廣達,"-704","685","1389"
第一金,5380,第一金-澎湖,5387,Sell,6669緯穎,"-700","208","908"
第一金,5380,第一金-澎湖,5387,Sell,3324雙鴻,"-698","10","708"
第一金,5380,第一金-澎湖,5387,Sell,3363上詮,"-605","1211","1816"
第一金,5380,第一金-澎湖,5387,Sell,2353宏碁,"-602","30","632"
第一金,5380,第一金-澎湖,5387,Sell,3088艾訊,"-589","157","746"
第一金,5380,第一金-澎湖,5387,Sell,6579研揚,"-533","0","533"
第一金,5380,第一金-澎湖,5387,Sell,2610華航,"-530","143","673"
第一金,5380,第一金-澎湖,5387,Sell,6451訊芯-KY,"-480","0","480"
第一金,5380,第一金-澎湖,5387,Sell,8054安國,"-472","95","567"
第一金,5380,第一金-澎湖,5387,Sell,5498凱崴,"-466","0","466"
第一金,5380,第一金-澎湖,5387,Sell,3260威剛,"-461","767","1228"
第一金,5380,第一金-澎湖,5387,Sell,00918大華優利高填息30,"-416","32","448"
第一金,5380,第一金-澎湖,5387,Sell,3044健鼎,"-406","417","823"
第一金,5380,第一金-澎湖,5387,Sell,5302太欣,"-382","0","382"
第一金,5380,第一金-澎湖,5387,Sell,0056元大高股息,"-340","1024","1364"
第一金,5380,第一金-澎湖,5387,Sell,2376技嘉,"-339","17","356"
第一金,5380,第一金-澎湖,5387,Sell,3149正達,"-330","14","344"
第一金,5380,第一金-澎湖,5387,Sell,1785光洋科,"-326","0","326"
第一金,5380,第一金-澎湖,5387,Sell,4904遠傳,"-315","0","315"
第一金,5380,第一金-澎湖,5387,Sell,6462神盾,"-311","0","311"
第一金,5380,第一金-澎湖,5387,Sell,2002中鋼,"-310","0","310"
