BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永華,9235,Buy,2330台積電,"20186","27274","7088"
凱基,9200,凱基-永華,9235,Buy,8299群聯,"7740","7740","0"
凱基,9200,凱基-永華,9235,Buy,8163達方,"6471","6471","0"
凱基,9200,凱基-永華,9235,Buy,3189景碩,"4007","4730","723"
凱基,9200,凱基-永華,9235,Buy,3711日月光投控,"3655","3661","6"
凱基,9200,凱基-永華,9235,Buy,6505台塑化,"3493","4832","1339"
凱基,9200,凱基-永華,9235,Buy,2317鴻海,"3131","3636","505"
凱基,9200,凱基-永華,9235,Buy,00631L元大台灣50正2,"3081","3216","135"
凱基,9200,凱基-永華,9235,Buy,0050元大台灣50,"2620","3076","456"
凱基,9200,凱基-永華,9235,Buy,3264欣銓,"2547","2547","0"
凱基,9200,凱基-永華,9235,Buy,2449京元電子,"2544","2820","276"
凱基,9200,凱基-永華,9235,Buy,6770力積電,"2520","3216","696"
凱基,9200,凱基-永華,9235,Buy,2408南亞科,"2342","4456","2114"
凱基,9200,凱基-永華,9235,Buy,8210勤誠,"2200","3365","1165"
凱基,9200,凱基-永華,9235,Buy,8271宇瞻,"2137","3013","876"
凱基,9200,凱基-永華,9235,Buy,3481群創,"1920","5505","3585"
凱基,9200,凱基-永華,9235,Buy,3037欣興,"1780","3460","1680"
凱基,9200,凱基-永華,9235,Buy,6153嘉聯益,"1727","1727","0"
凱基,9200,凱基-永華,9235,Buy,1326台化,"1573","2526","953"
凱基,9200,凱基-永華,9235,Buy,6139亞翔,"1528","1981","453"
凱基,9200,凱基-永華,9235,Buy,00888永豐台灣ESG,"1424","1424","0"
凱基,9200,凱基-永華,9235,Buy,6214精誠,"1403","1403","0"
凱基,9200,凱基-永華,9235,Buy,1560中砂,"1373","1400","27"
凱基,9200,凱基-永華,9235,Buy,5289宜鼎,"1340","2837","1497"
凱基,9200,凱基-永華,9235,Buy,2395研華,"1303","1303","0"
凱基,9200,凱基-永華,9235,Buy,6446藥華藥,"1298","1298","0"
凱基,9200,凱基-永華,9235,Buy,6213聯茂,"1254","1896","642"
凱基,9200,凱基-永華,9235,Buy,00981A主動統一台股增長,"1174","1355","181"
凱基,9200,凱基-永華,9235,Buy,8150南茂,"1135","1867","732"
凱基,9200,凱基-永華,9235,Buy,3088艾訊,"1070","1072","2"
凱基,9200,凱基-永華,9235,Buy,5347世界,"1026","1027","1"
凱基,9200,凱基-永華,9235,Buy,2368金像電,"932","932","0"
凱基,9200,凱基-永華,9235,Buy,6239力成,"926","1779","853"
凱基,9200,凱基-永華,9235,Buy,4526東台,"921","921","0"
凱基,9200,凱基-永華,9235,Buy,00900富邦特選高股息30,"915","915","0"
凱基,9200,凱基-永華,9235,Buy,2486一詮,"893","893","0"
凱基,9200,凱基-永華,9235,Buy,00406A主動中信台灣收益,"837","837","0"
凱基,9200,凱基-永華,9235,Buy,3577泓格,"820","1314","494"
凱基,9200,凱基-永華,9235,Buy,6257矽格,"805","1022","217"
凱基,9200,凱基-永華,9235,Buy,2344華邦電,"751","2333","1582"
凱基,9200,凱基-永華,9235,Buy,0052富邦科技,"746","754","8"
凱基,9200,凱基-永華,9235,Buy,2634漢翔,"735","5202","4467"
凱基,9200,凱基-永華,9235,Buy,3163波若威,"728","2276","1548"
凱基,9200,凱基-永華,9235,Buy,6223旺矽,"669","669","0"
凱基,9200,凱基-永華,9235,Buy,3563牧德,"667","667","0"
凱基,9200,凱基-永華,9235,Buy,2369菱生,"659","659","0"
凱基,9200,凱基-永華,9235,Buy,4906正文,"622","622","0"
凱基,9200,凱基-永華,9235,Buy,2308台達電,"615","634","19"
凱基,9200,凱基-永華,9235,Buy,6582申豐,"576","576","0"
凱基,9200,凱基-永華,9235,Buy,3680家登,"570","570","0"
凱基,9200,凱基-永華,9235,Sell,2323中環,"-5150","0","5150"
凱基,9200,凱基-永華,9235,Sell,9904寶成,"-4880","0","4880"
凱基,9200,凱基-永華,9235,Sell,3231緯創,"-3870","7197","11067"
凱基,9200,凱基-永華,9235,Sell,2915潤泰全,"-2580","0","2580"
凱基,9200,凱基-永華,9235,Sell,3324雙鴻,"-1896","949","2845"
凱基,9200,凱基-永華,9235,Sell,3532台勝科,"-1503","1","1504"
凱基,9200,凱基-永華,9235,Sell,1773勝一,"-1166","424","1590"
凱基,9200,凱基-永華,9235,Sell,1440南紡,"-1016","64","1080"
凱基,9200,凱基-永華,9235,Sell,7734印能科技,"-1001","0","1001"
凱基,9200,凱基-永華,9235,Sell,6669緯穎,"-1000","0","1000"
凱基,9200,凱基-永華,9235,Sell,4958臻鼎-KY,"-948","3981","4929"
凱基,9200,凱基-永華,9235,Sell,6643M31,"-820","21","841"
凱基,9200,凱基-永華,9235,Sell,3694海華,"-788","0","788"
凱基,9200,凱基-永華,9235,Sell,1476儒鴻,"-666","0","666"
凱基,9200,凱基-永華,9235,Sell,1477聚陽,"-639","0","639"
凱基,9200,凱基-永華,9235,Sell,2609陽明,"-614","0","614"
凱基,9200,凱基-永華,9235,Sell,2303聯電,"-610","3067","3677"
凱基,9200,凱基-永華,9235,Sell,2374佳能,"-605","68","673"
凱基,9200,凱基-永華,9235,Sell,1513中興電,"-598","32","630"
凱基,9200,凱基-永華,9235,Sell,2467志聖,"-509","10","519"
凱基,9200,凱基-永華,9235,Sell,6243迅杰,"-470","52","522"
凱基,9200,凱基-永華,9235,Sell,4973廣穎,"-466","560","1026"
凱基,9200,凱基-永華,9235,Sell,3105穩懋,"-462","2436","2898"
凱基,9200,凱基-永華,9235,Sell,00922國泰台灣領袖50,"-429","0","429"
凱基,9200,凱基-永華,9235,Sell,00918大華優利高填息30,"-389","0","389"
凱基,9200,凱基-永華,9235,Sell,2890永豐金,"-387","0","387"
凱基,9200,凱基-永華,9235,Sell,1721三晃,"-369","0","369"
凱基,9200,凱基-永華,9235,Sell,2615萬海,"-359","0","359"
凱基,9200,凱基-永華,9235,Sell,2376技嘉,"-319","0","319"
凱基,9200,凱基-永華,9235,Sell,2313華通,"-301","214","515"
凱基,9200,凱基-永華,9235,Sell,2354鴻準,"-286","0","286"
凱基,9200,凱基-永華,9235,Sell,2884玉山金,"-285","72","357"
凱基,9200,凱基-永華,9235,Sell,2880華南金,"-281","0","281"
凱基,9200,凱基-永華,9235,Sell,3443創意,"-279","4161","4440"
凱基,9200,凱基-永華,9235,Sell,3049精金,"-273","132","405"
凱基,9200,凱基-永華,9235,Sell,6206飛捷,"-270","0","270"
凱基,9200,凱基-永華,9235,Sell,4938和碩,"-265","0","265"
凱基,9200,凱基-永華,9235,Sell,2451創見,"-258","536","794"
凱基,9200,凱基-永華,9235,Sell,6585鼎基,"-246","0","246"
凱基,9200,凱基-永華,9235,Sell,5468凱鈺,"-245","0","245"
凱基,9200,凱基-永華,9235,Sell,5876上海商銀,"-230","0","230"
凱基,9200,凱基-永華,9235,Sell,9958世紀鋼,"-225","0","225"
凱基,9200,凱基-永華,9235,Sell,2454聯發科,"-213","8321","8534"
凱基,9200,凱基-永華,9235,Sell,3149正達,"-208","0","208"
凱基,9200,凱基-永華,9235,Sell,7788松川精密,"-207","0","207"
凱基,9200,凱基-永華,9235,Sell,3706神達,"-205","93","298"
凱基,9200,凱基-永華,9235,Sell,1810和成,"-197","0","197"
凱基,9200,凱基-永華,9235,Sell,4903聯光通,"-196","39","235"
凱基,9200,凱基-永華,9235,Sell,3141晶宏,"-195","66","261"
凱基,9200,凱基-永華,9235,Sell,2474可成,"-192","189","381"
