BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3037欣興,"29069","84448","55379"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2377微星,"13622","19690","6068"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,7769鴻勁,"12388","12388","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8046南電,"11895","14310","2415"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1303南亞,"9429","9636","207"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2454聯發科,"8042","12675","4633"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2408南亞科,"7199","8710","1511"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2330台積電,"6984","11308","4324"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6223旺矽,"6259","6259","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2303聯電,"6008","7477","1469"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6669緯穎,"5488","12294","6806"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6770力積電,"5380","5941","561"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3008大立光,"4890","4890","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3189景碩,"4447","5509","1062"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2344華邦電,"3649","6219","2570"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8210勤誠,"3614","7865","4251"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2449京元電子,"3606","4442","836"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00403A主動統一升級50,"2867","4082","1215"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3149正達,"2754","3307","553"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1326台化,"2753","3436","683"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3711日月光投控,"2714","2714","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00937B群益ESG投等債20,"2451","2582","131"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2404漢唐,"2307","2307","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8261富鼎,"2234","2234","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2801彰銀,"2174","2418","244"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2233宇隆,"2136","2543","407"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3081聯亞,"2055","11365","9310"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6187萬潤,"1976","2953","977"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8299群聯,"1958","1958","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00928中信上櫃ESG30,"1846","1846","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,5347世界,"1828","4760","2932"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,0050元大台灣50,"1775","5043","3268"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6139亞翔,"1645","6884","5239"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6213聯茂,"1592","2211","619"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3163波若威,"1576","2982","1406"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3481群創,"1503","4022","2519"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1569濱川,"1418","1418","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4939亞電,"1377","3908","2531"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2345智邦,"1352","1354","2"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6274台燿,"1253","7576","6323"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3264欣銓,"1246","1246","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6505台塑化,"1244","1876","632"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6147頎邦,"1161","1161","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2883凱基金,"1159","1220","61"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6271同欣電,"1153","1153","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8112至上,"1153","1601","448"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1795美時,"1114","1114","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,0052富邦科技,"1106","1106","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00631L元大台灣50正2,"1084","1287","203"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3406玉晶光,"1022","1022","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3017奇鋐,"-37918","23683","61601"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2882國泰金,"-9389","291","9680"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2059川湖,"-7592","173","7765"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,4958臻鼎-KY,"-4144","13637","17781"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3022威強電,"-3715","186","3901"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3293鈊象,"-3550","0","3550"
