BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-光復,0035003300380043,Buy,2330台積電,"15936","25847","9911"
第一金,5380,第一金-光復,0035003300380043,Buy,2408南亞科,"7673","95833","88160"
第一金,5380,第一金-光復,0035003300380043,Buy,2317鴻海,"6393","9759","3366"
第一金,5380,第一金-光復,0035003300380043,Buy,2467志聖,"6196","6196","0"
第一金,5380,第一金-光復,0035003300380043,Buy,00981A主動統一台股增長,"6090","6288","198"
第一金,5380,第一金-光復,0035003300380043,Buy,2454聯發科,"5090","17790","12700"
第一金,5380,第一金-光復,0035003300380043,Buy,2451創見,"4718","6638","1920"
第一金,5380,第一金-光復,0035003300380043,Buy,1216統一,"4096","4098","2"
第一金,5380,第一金-光復,0035003300380043,Buy,2308台達電,"3884","6843","2959"
第一金,5380,第一金-光復,0035003300380043,Buy,6770力積電,"3846","10119","6273"
第一金,5380,第一金-光復,0035003300380043,Buy,8046南電,"3738","6103","2365"
第一金,5380,第一金-光復,0035003300380043,Buy,3711日月光投控,"3512","4756","1244"
第一金,5380,第一金-光復,0035003300380043,Buy,7734印能科技,"3461","3475","14"
第一金,5380,第一金-光復,0035003300380043,Buy,2344華邦電,"3358","6570","3212"
第一金,5380,第一金-光復,0035003300380043,Buy,3189景碩,"3325","4093","768"
第一金,5380,第一金-光復,0035003300380043,Buy,1301台塑,"2811","3320","509"
第一金,5380,第一金-光復,0035003300380043,Buy,0050元大台灣50,"2657","5605","2948"
第一金,5380,第一金-光復,0035003300380043,Buy,1303南亞,"2628","3276","648"
第一金,5380,第一金-光復,0035003300380043,Buy,00679B元大美債20年,"2343","2663","320"
第一金,5380,第一金-光復,0035003300380043,Buy,3081聯亞,"2171","13826","11655"
第一金,5380,第一金-光復,0035003300380043,Buy,6414樺漢,"2124","4088","1964"
第一金,5380,第一金-光復,0035003300380043,Buy,2449京元電子,"2078","2134","56"
第一金,5380,第一金-光復,0035003300380043,Buy,2303聯電,"1968","3303","1335"
第一金,5380,第一金-光復,0035003300380043,Buy,2327國巨*,"1967","21358","19391"
第一金,5380,第一金-光復,0035003300380043,Buy,2441超豐,"1934","1934","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3037欣興,"1911","6284","4373"
第一金,5380,第一金-光復,0035003300380043,Buy,1717長興,"1887","2550","663"
第一金,5380,第一金-光復,0035003300380043,Buy,4958臻鼎-KY,"1707","6150","4443"
第一金,5380,第一金-光復,0035003300380043,Buy,7610聯友金屬-創,"1705","1707","2"
第一金,5380,第一金-光復,0035003300380043,Buy,2103台橡,"1643","1643","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3481群創,"1559","5120","3561"
第一金,5380,第一金-光復,0035003300380043,Buy,5483中美晶,"1511","1919","408"
第一金,5380,第一金-光復,0035003300380043,Buy,3376新日興,"1497","1497","0"
第一金,5380,第一金-光復,0035003300380043,Buy,00685L群益臺灣加權正2,"1465","2473","1008"
第一金,5380,第一金-光復,0035003300380043,Buy,00888永豐台灣ESG,"1337","1337","0"
第一金,5380,第一金-光復,0035003300380043,Buy,6831邁科,"1305","1994","689"
第一金,5380,第一金-光復,0035003300380043,Buy,3374精材,"1280","2054","774"
第一金,5380,第一金-光復,0035003300380043,Buy,3290東浦,"1277","1337","60"
第一金,5380,第一金-光復,0035003300380043,Buy,6531愛普*,"1262","1383","121"
第一金,5380,第一金-光復,0035003300380043,Buy,3016嘉晶,"1258","1258","0"
第一金,5380,第一金-光復,0035003300380043,Buy,8150南茂,"1224","2384","1160"
第一金,5380,第一金-光復,0035003300380043,Buy,6446藥華藥,"1164","1164","0"
第一金,5380,第一金-光復,0035003300380043,Buy,00631L元大台灣50正2,"1159","1227","68"
第一金,5380,第一金-光復,0035003300380043,Buy,2404漢唐,"1154","1154","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2338光罩,"1145","1145","0"
第一金,5380,第一金-光復,0035003300380043,Buy,8033雷虎,"1125","1125","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3450聯鈞,"1118","2043","925"
第一金,5380,第一金-光復,0035003300380043,Buy,6257矽格,"1103","1103","0"
