BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-永康,6163,Buy,8046南電,"50962","58003","7041"
中國信託,6160,中國信託-永康,6163,Buy,3189景碩,"31511","37427","5916"
中國信託,6160,中國信託-永康,6163,Buy,2383台光電,"22768","28027","5259"
中國信託,6160,中國信託-永康,6163,Buy,3711日月光投控,"20462","28742","8280"
中國信託,6160,中國信託-永康,6163,Buy,0050元大台灣50,"15301","24723","9422"
中國信託,6160,中國信託-永康,6163,Buy,2408南亞科,"14069","73497","59428"
中國信託,6160,中國信託-永康,6163,Buy,00631L元大台灣50正2,"13945","20761","6816"
中國信託,6160,中國信託-永康,6163,Buy,3008大立光,"12458","12537","79"
中國信託,6160,中國信託-永康,6163,Buy,00888永豐台灣ESG,"12151","12151","0"
中國信託,6160,中國信託-永康,6163,Buy,6505台塑化,"10610","17342","6732"
中國信託,6160,中國信託-永康,6163,Buy,4991環宇-KY,"9562","18362","8800"
中國信託,6160,中國信託-永康,6163,Buy,2308台達電,"8421","8883","462"
中國信託,6160,中國信託-永康,6163,Buy,7610聯友金屬-創,"8028","13454","5426"
中國信託,6160,中國信託-永康,6163,Buy,1605華新,"7983","8344","361"
中國信託,6160,中國信託-永康,6163,Buy,2059川湖,"7848","8042","194"
中國信託,6160,中國信託-永康,6163,Buy,6770力積電,"7429","16572","9143"
中國信託,6160,中國信託-永康,6163,Buy,2344華邦電,"7132","20623","13491"
中國信託,6160,中國信託-永康,6163,Buy,2313華通,"6880","8592","1712"
中國信託,6160,中國信託-永康,6163,Buy,2449京元電子,"5836","7030","1194"
中國信託,6160,中國信託-永康,6163,Buy,6414樺漢,"5817","8316","2499"
中國信託,6160,中國信託-永康,6163,Buy,3017奇鋐,"5274","5608","334"
中國信託,6160,中國信託-永康,6163,Buy,6139亞翔,"4822","13687","8865"
中國信託,6160,中國信託-永康,6163,Buy,6187萬潤,"4710","6642","1932"
