BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-忠孝,8887,Buy,3529力旺,"61543","61788","245"
國泰證券,8880,國泰-忠孝,8887,Buy,2330台積電,"46987","72399","25412"
國泰證券,8880,國泰-忠孝,8887,Buy,0050元大台灣50,"37909","44566","6657"
國泰證券,8880,國泰-忠孝,8887,Buy,3443創意,"17832","35390","17558"
國泰證券,8880,國泰-忠孝,8887,Buy,3450聯鈞,"15117","27375","12258"
國泰證券,8880,國泰-忠孝,8887,Buy,3105穩懋,"11257","19764","8507"
國泰證券,8880,國泰-忠孝,8887,Buy,8046南電,"10737","21417","10680"
國泰證券,8880,國泰-忠孝,8887,Buy,2408南亞科,"10202","54980","44778"
國泰證券,8880,國泰-忠孝,8887,Buy,4916事欣科,"9608","9766","158"
國泰證券,8880,國泰-忠孝,8887,Buy,2383台光電,"8533","8777","244"
國泰證券,8880,國泰-忠孝,8887,Buy,1303南亞,"8191","17834","9643"
國泰證券,8880,國泰-忠孝,8887,Buy,3711日月光投控,"7867","13181","5314"
國泰證券,8880,國泰-忠孝,8887,Buy,5347世界,"6707","6865","158"
國泰證券,8880,國泰-忠孝,8887,Buy,2368金像電,"6543","9669","3126"
國泰證券,8880,國泰-忠孝,8887,Buy,2303聯電,"6367","22496","16129"
國泰證券,8880,國泰-忠孝,8887,Buy,6223旺矽,"6100","6181","81"
國泰證券,8880,國泰-忠孝,8887,Buy,6515穎崴,"6095","6390","295"
國泰證券,8880,國泰-忠孝,8887,Buy,2454聯發科,"5950","52787","46837"
國泰證券,8880,國泰-忠孝,8887,Buy,2317鴻海,"5268","8522","3254"
國泰證券,8880,國泰-忠孝,8887,Buy,00631L元大台灣50正2,"5202","12097","6895"
國泰證券,8880,國泰-忠孝,8887,Buy,7610聯友金屬-創,"5077","5197","120"
國泰證券,8880,國泰-忠孝,8887,Buy,00642U期元大S＆P石油,"5077","5317","240"
國泰證券,8880,國泰-忠孝,8887,Buy,6488環球晶,"4989","9375","4386"
國泰證券,8880,國泰-忠孝,8887,Buy,00991A主動復華未來50,"4747","6310","1563"
國泰證券,8880,國泰-忠孝,8887,Buy,2359所羅門,"4676","5990","1314"
國泰證券,8880,國泰-忠孝,8887,Buy,00685L群益臺灣加權正2,"4573","5444","871"
國泰證券,8880,國泰-忠孝,8887,Buy,8299群聯,"4503","14179","9676"
國泰證券,8880,國泰-忠孝,8887,Buy,2344華邦電,"4433","34831","30398"
國泰證券,8880,國泰-忠孝,8887,Buy,00981A主動統一台股增長,"4304","8934","4630"
國泰證券,8880,國泰-忠孝,8887,Buy,00888永豐台灣ESG,"4279","4314","35"
國泰證券,8880,國泰-忠孝,8887,Buy,6770力積電,"4133","9713","5580"
國泰證券,8880,國泰-忠孝,8887,Buy,3661世芯-KY,"3958","7676","3718"
國泰證券,8880,國泰-忠孝,8887,Buy,6505台塑化,"3715","8364","4649"
國泰證券,8880,國泰-忠孝,8887,Buy,3189景碩,"3635","14150","10515"
國泰證券,8880,國泰-忠孝,8887,Buy,6446藥華藥,"3589","5900","2311"
國泰證券,8880,國泰-忠孝,8887,Buy,3037欣興,"3176","40980","37804"
國泰證券,8880,國泰-忠孝,8887,Buy,3081聯亞,"3103","16223","13120"
國泰證券,8880,國泰-忠孝,8887,Buy,00403A主動統一升級50,"3079","3226","147"
國泰證券,8880,國泰-忠孝,8887,Buy,2308台達電,"3021","11377","8356"
國泰證券,8880,國泰-忠孝,8887,Buy,8081致新,"2905","2905","0"
國泰證券,8880,國泰-忠孝,8887,Buy,6191精成科,"2804","2895","91"
國泰證券,8880,國泰-忠孝,8887,Buy,0052富邦科技,"2663","3400","737"
國泰證券,8880,國泰-忠孝,8887,Buy,2337旺宏,"2571","12743","10172"
國泰證券,8880,國泰-忠孝,8887,Buy,00988A主動統一全球創新,"2507","2627","120"
國泰證券,8880,國泰-忠孝,8887,Buy,3163波若威,"2501","11734","9233"
國泰證券,8880,國泰-忠孝,8887,Buy,2313華通,"2245","4520","2275"
國泰證券,8880,國泰-忠孝,8887,Buy,2327國巨*,"2204","40682","38478"
國泰證券,8880,國泰-忠孝,8887,Buy,009816凱基台灣TOP50,"2154","3279","1125"
國泰證券,8880,國泰-忠孝,8887,Buy,8039台虹,"2039","17236","15197"
國泰證券,8880,國泰-忠孝,8887,Buy,2302麗正,"2033","2163","130"
國泰證券,8880,國泰-忠孝,8887,Sell,3374精材,"-187249","15777","203026"
國泰證券,8880,國泰-忠孝,8887,Sell,3665貿聯-KY,"-28849","14192","43041"
