BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-板橋,8846,Buy,2330台積電,"33645","44699","11054"
玉山證券,8840,玉山-板橋,8846,Buy,2408南亞科,"29167","82336","53169"
玉山證券,8840,玉山-板橋,8846,Buy,3017奇鋐,"19719","24683","4964"
玉山證券,8840,玉山-板橋,8846,Buy,3189景碩,"14152","17221","3069"
玉山證券,8840,玉山-板橋,8846,Buy,2317鴻海,"13807","21396","7589"
玉山證券,8840,玉山-板橋,8846,Buy,00981A主動統一台股增長,"13155","16723","3568"
玉山證券,8840,玉山-板橋,8846,Buy,0050元大台灣50,"12962","16648","3686"
玉山證券,8840,玉山-板橋,8846,Buy,00631L元大台灣50正2,"12611","18669","6058"
玉山證券,8840,玉山-板橋,8846,Buy,8046南電,"10138","20668","10530"
玉山證券,8840,玉山-板橋,8846,Buy,1303南亞,"9588","15196","5608"
玉山證券,8840,玉山-板橋,8846,Buy,3374精材,"7581","15489","7908"
玉山證券,8840,玉山-板橋,8846,Buy,6770力積電,"7058","11841","4783"
玉山證券,8840,玉山-板橋,8846,Buy,1326台化,"6974","10991","4017"
玉山證券,8840,玉山-板橋,8846,Buy,3481群創,"6791","23496","16705"
玉山證券,8840,玉山-板橋,8846,Buy,00991A主動復華未來50,"6670","7201","531"
玉山證券,8840,玉山-板橋,8846,Buy,7769鴻勁,"6450","6450","0"
玉山證券,8840,玉山-板橋,8846,Buy,6147頎邦,"6227","6385","158"
玉山證券,8840,玉山-板橋,8846,Buy,2308台達電,"6104","6614","510"
玉山證券,8840,玉山-板橋,8846,Buy,2344華邦電,"5944","16954","11010"
玉山證券,8840,玉山-板橋,8846,Buy,6116彩晶,"5780","5934","154"
玉山證券,8840,玉山-板橋,8846,Buy,2337旺宏,"5780","9094","3314"
玉山證券,8840,玉山-板橋,8846,Buy,8271宇瞻,"5729","10377","4648"
玉山證券,8840,玉山-板橋,8846,Buy,3034聯詠,"5507","8102","2595"
玉山證券,8840,玉山-板橋,8846,Buy,2449京元電子,"5419","6012","593"
玉山證券,8840,玉山-板橋,8846,Buy,00685L群益臺灣加權正2,"5390","6462","1072"
玉山證券,8840,玉山-板橋,8846,Buy,8150南茂,"5312","10363","5051"
玉山證券,8840,玉山-板橋,8846,Buy,2377微星,"5024","5208","184"
玉山證券,8840,玉山-板橋,8846,Buy,2316楠梓電,"4987","5464","477"
玉山證券,8840,玉山-板橋,8846,Buy,009816凱基台灣TOP50,"4882","4911","29"
玉山證券,8840,玉山-板橋,8846,Buy,2303聯電,"4840","9499","4659"
玉山證券,8840,玉山-板橋,8846,Buy,2441超豐,"4560","6215","1655"
玉山證券,8840,玉山-板橋,8846,Buy,6213聯茂,"4553","5223","670"
玉山證券,8840,玉山-板橋,8846,Buy,5347世界,"4534","4868","334"
玉山證券,8840,玉山-板橋,8846,Buy,00403A主動統一升級50,"4390","5528","1138"
